"price","change","match_qtty","side","time","total_vol"
27950,150,900,"sd","14:23:12",1011800
27950,150,100,"sd","14:22:40",1010900
27950,150,100,"sd","14:22:40",1010800
27950,150,1200,"sd","14:22:40",1010700
27950,150,600,"sd","14:22:40",1009500
28000,200,2000,"bu","14:22:30",1008900
28000,200,500,"bu","14:22:29",1006900
27950,150,1600,"sd","14:22:28",1006400
27950,150,1000,"sd","14:22:28",1004800
27950,150,3000,"sd","14:22:28",1003800
27950,150,1000,"sd","14:22:28",1000800
27950,150,100,"sd","14:22:28",999800
27950,150,100,"sd","14:22:28",999700
27950,150,100,"sd","14:22:28",999600
27950,150,1000,"sd","14:22:28",999500
27950,150,300,"sd","14:22:28",998500
27950,150,1800,"sd","14:22:28",998200
28000,200,200,"bu","14:22:17",996400
28000,200,100,"bu","14:21:53",996200
28000,200,300,"bu","14:21:48",996100
27950,150,100,"sd","14:21:31",995800
27950,150,100,"sd","14:21:01",995700
28000,200,100,"bu","14:20:55",995600
27950,150,4000,"sd","14:20:30",995500
28000,200,1000,"bu","14:20:20",991500
28000,200,1100,"bu","14:20:19",990500
28000,200,900,"bu","14:20:19",989400
27950,150,4000,"sd","14:20:05",988500
28000,200,100,"bu","14:19:40",984500
28000,200,100,"bu","14:19:40",984400
28000,200,500,"bu","14:19:32",984300
28000,200,1300,"sd","14:18:53",983800
28000,200,300,"sd","14:18:53",982500
28000,200,300,"sd","14:18:53",982200
28000,200,200,"sd","14:18:51",981900
28000,200,800,"sd","14:18:50",981700
28000,200,1900,"sd","14:18:50",980900
28000,200,500,"sd","14:18:50",979000
28000,200,300,"sd","14:18:50",978500
28000,200,1100,"sd","14:18:50",978200
28000,200,2000,"sd","14:18:50",977100
28000,200,5000,"sd","14:18:50",975100
28000,200,2000,"sd","14:18:50",970100
28000,200,600,"sd","14:18:50",968100
28000,200,5800,"sd","14:18:50",967500
28000,200,1000,"sd","14:18:50",961700
28000,200,200,"sd","14:18:45",960700
28000,200,500,"sd","14:18:44",960500
28000,200,1400,"sd","14:18:43",960000
28000,200,3600,"sd","14:18:43",958600
28000,200,2000,"sd","14:18:39",955000
28000,200,2000,"sd","14:18:38",953000
28000,200,2400,"sd","14:18:35",951000
28000,200,100,"sd","14:18:35",948600
28000,200,200,"sd","14:18:35",948500
28000,200,2000,"sd","14:18:35",948300
28000,200,1300,"sd","14:18:35",946300
28000,200,1000,"sd","14:18:35",945000
28000,200,3000,"sd","14:18:35",944000
28000,200,1000,"sd","14:18:15",941000
28000,200,1000,"sd","14:18:06",940000
28000,200,4000,"sd","14:18:06",939000
28050,250,600,"bu","14:18:03",935000
28000,200,100,"sd","14:17:46",934400
28000,200,1800,"sd","14:17:44",934300
28000,200,200,"sd","14:17:44",932500
28000,200,900,"sd","14:17:44",932300
28000,200,100,"sd","14:17:44",931400
28050,250,200,"bu","14:17:38",931300
28000,200,2000,"sd","14:17:30",931100
28000,200,500,"sd","14:17:29",929100
28050,250,100,"bu","14:16:46",928600
28000,200,100,"sd","14:16:43",928500
28000,200,3700,"sd","14:16:42",928400
28000,200,3000,"sd","14:16:31",924700
28000,200,500,"sd","14:16:30",921700
28000,200,500,"sd","14:16:30",921200
28050,250,300,"bu","14:15:47",920700
28050,250,100,"bu","14:15:36",920400
28050,250,500,"bu","14:15:24",920300
28050,250,1200,"bu","14:15:19",919800
28050,250,3400,"sd","14:15:18",918600
28050,250,200,"bu","14:15:10",915200
28050,250,1300,"bu","14:15:10",915000
28050,250,100,"bu","14:15:03",913700
28050,250,100,"bu","14:15:03",913600
28050,250,200,"bu","14:15:03",913500
28050,250,1100,"bu","14:15:03",913300
28050,250,300,"bu","14:15:03",912200
28050,250,100,"bu","14:15:03",911900
28050,250,100,"bu","14:15:03",911800
28050,250,300,"bu","14:15:01",911700
28000,200,1000,"bu","14:14:36",911400
28000,200,300,"bu","14:14:36",910400
28000,200,100,"bu","14:14:36",910100
28000,200,100,"bu","14:14:36",910000
28000,200,2000,"bu","14:14:35",909900
28000,200,400,"bu","14:14:35",907900
28000,200,200,"bu","14:14:35",907500
28000,200,300,"bu","14:14:34",907300
28000,200,100,"bu","14:14:33",907000
28000,200,700,"bu","14:14:32",906900
28000,200,100,"bu","14:14:32",906200
28000,200,1000,"bu","14:14:32",906100
28000,200,800,"bu","14:14:32",905100
28000,200,200,"bu","14:14:32",904300
28000,200,2000,"bu","14:14:32",904100
28000,200,400,"bu","14:14:32",902100
28000,200,400,"bu","14:14:32",901700
28000,200,700,"bu","14:14:32",901300
28000,200,1000,"bu","14:14:32",900600
28000,200,12700,"bu","14:14:32",899600
28000,200,10000,"bu","14:14:32",886900
28000,200,1900,"bu","14:14:31",876900
28000,200,1700,"bu","14:14:31",875000
28000,200,3000,"bu","14:14:29",873300
28000,200,5000,"bu","14:14:29",870300
28000,200,4000,"bu","14:14:26",865300
28000,200,2300,"bu","14:14:24",861300
28000,200,300,"bu","14:14:24",859000
28000,200,1000,"bu","14:14:24",858700
28000,200,1000,"bu","14:14:24",857700
28000,200,5000,"bu","14:14:24",856700
28000,200,200,"bu","14:14:24",851700
28000,200,200,"bu","14:14:24",851500
28000,200,1500,"bu","14:14:19",851300
28000,200,300,"bu","14:14:18",849800
28000,200,700,"bu","14:14:18",849500
28000,200,300,"bu","14:14:18",848800
28000,200,100,"bu","14:14:18",848500
28000,200,100,"bu","14:14:18",848400
28000,200,200,"bu","14:14:17",848300
28000,200,3900,"bu","14:14:17",848100
28000,200,4400,"bu","14:14:17",844200
28000,200,2500,"bu","14:14:17",839800
28000,200,500,"bu","14:14:14",837300
28000,200,7600,"bu","14:14:11",836800
28000,200,200,"bu","14:14:11",829200
28000,200,100,"bu","14:14:11",829000
28000,200,3000,"bu","14:14:11",828900
28000,200,200,"bu","14:14:11",825900
28000,200,100,"bu","14:14:11",825700
28000,200,1000,"bu","14:14:11",825600
28000,200,500,"bu","14:14:11",824600
28000,200,2000,"bu","14:14:11",824100
28000,200,500,"bu","14:14:11",822100
28000,200,300,"bu","14:14:11",821600
28000,200,200,"bu","14:14:11",821300
28000,200,500,"bu","14:14:11",821100
28000,200,1800,"bu","14:14:11",820600
28000,200,500,"bu","14:14:11",818800
28000,200,7700,"bu","14:14:00",818300
28000,200,1000,"bu","14:14:00",810600
28000,200,100,"bu","14:14:00",809600
28000,200,100,"bu","14:14:00",809500
28000,200,1100,"bu","14:14:00",809400
28000,200,500,"bu","14:13:41",808300
28000,200,400,"bu","14:13:34",807800
28000,200,600,"bu","14:13:34",807400
28000,200,200,"bu","14:13:00",806800
28000,200,2200,"bu","14:12:49",806600
28000,200,1000,"bu","14:12:49",804400
28000,200,700,"bu","14:12:49",803400
28000,200,700,"bu","14:12:49",802700
27950,150,200,"bu","14:12:39",802000
27950,150,1600,"bu","14:12:39",801800
27950,150,100,"bu","14:12:30",800200
27950,150,2200,"bu","14:12:30",800100
27950,150,800,"bu","14:12:30",797900
27950,150,200,"bu","14:12:21",797100
27950,150,3000,"bu","14:12:21",796900
27950,150,1000,"bu","14:12:21",793900
27950,150,500,"bu","14:12:21",792900
27950,150,100,"bu","14:12:21",792400
27950,150,200,"bu","14:12:21",792300
27950,150,800,"bu","14:12:16",792100
27950,150,500,"bu","14:12:16",791300
27950,150,100,"bu","14:12:11",790800
27950,150,1000,"bu","14:12:08",790700
27950,150,400,"bu","14:12:08",789700
27950,150,600,"bu","14:12:08",789300
27950,150,1700,"bu","14:12:06",788700
27950,150,1000,"bu","14:12:01",787000
27950,150,3000,"bu","14:11:43",786000
27950,150,600,"bu","14:11:29",783000
27950,150,1000,"bu","14:11:14",782400
27950,150,2100,"bu","14:10:49",781400
27950,150,100,"bu","14:10:49",779300
27950,150,200,"bu","14:10:24",779200
27900,100,200,"sd","14:09:27",779000
27950,150,2000,"bu","14:09:22",778800
27950,150,100,"bu","14:08:06",776800
27950,150,300,"bu","14:07:43",776700
27950,150,1000,"bu","14:07:43",776400
27950,150,1500,"bu","14:07:35",775400
27950,150,100,"bu","14:07:16",773900
27950,150,1000,"bu","14:07:05",773800
27950,150,2000,"bu","14:07:00",772800
27950,150,600,"bu","14:06:56",770800
27950,150,1100,"bu","14:06:54",770200
27950,150,2800,"bu","14:06:54",769100
27950,150,1000,"bu","14:06:54",766300
27950,150,100,"bu","14:06:54",765300
27950,150,100,"bu","14:06:51",765200
27950,150,500,"bu","14:06:51",765100
27950,150,300,"bu","14:06:51",764600
27950,150,500,"bu","14:06:51",764300
27950,150,100,"bu","14:06:51",763800
27950,150,2000,"bu","14:06:51",763700
27950,150,1500,"bu","14:06:51",761700
27950,150,500,"bu","14:06:23",760200
27950,150,500,"bu","14:06:23",759700
27950,150,1500,"bu","14:05:57",759200
27950,150,3000,"bu","14:05:57",757700
27950,150,500,"bu","14:05:57",754700
27900,100,800,"sd","14:05:56",754200
27900,100,600,"sd","14:05:56",753400
27900,100,1000,"sd","14:05:56",752800
27900,100,500,"sd","14:05:56",751800
27900,100,100,"sd","14:05:56",751300
27900,100,300,"sd","14:05:49",751200
27900,100,300,"sd","14:05:49",750900
27900,100,100,"sd","14:05:14",750600
27900,100,200,"sd","14:05:08",750500
27900,100,800,"sd","14:05:08",750300
27900,100,2200,"sd","14:04:32",749500
27900,100,100,"sd","14:04:32",747300
27900,100,700,"sd","14:04:32",747200
27900,100,100,"sd","14:03:56",746500
27900,100,100,"bu","14:03:33",746400
27900,100,100,"bu","14:03:32",746300
27900,100,600,"bu","14:03:29",746200
27900,100,300,"bu","14:03:28",745600
27900,100,200,"bu","14:03:28",745300
27900,100,500,"bu","14:03:28",745100
27900,100,500,"bu","14:02:35",744600
27850,50,1000,"sd","14:01:35",744100
27850,50,500,"sd","14:01:35",743100
27850,50,1000,"sd","14:01:35",742600
27850,50,100,"sd","14:01:35",741600
27850,50,500,"sd","14:01:35",741500
27850,50,200,"sd","14:01:35",741000
27850,50,1000,"sd","14:01:35",740800
27850,50,1000,"sd","14:01:35",739800
27900,100,100,"sd","14:01:35",738800
27950,150,100,"bu","14:01:22",738700
27900,100,3000,"bu","14:01:14",738600
27900,100,200,"bu","14:01:14",735600
27900,100,500,"bu","14:00:50",735400
27900,100,400,"sd","14:00:26",734900
27900,100,400,"sd","14:00:26",734500
27900,100,1000,"sd","14:00:26",734100
27900,100,1300,"sd","14:00:25",733100
27900,100,200,"sd","14:00:25",731800
27950,150,600,"bu","14:00:24",731600
27900,100,800,"sd","14:00:21",731000
27900,100,1000,"sd","14:00:21",730200
27900,100,3200,"sd","14:00:21",729200
27900,100,2000,"sd","14:00:19",726000
27900,100,2000,"sd","14:00:17",724000
27950,150,700,"bu","14:00:12",722000
27950,150,500,"bu","14:00:12",721300
27950,150,200,"bu","14:00:12",720800
27950,150,200,"bu","14:00:02",720600
27950,150,100,"bu","14:00:02",720400
27900,100,2800,"sd","14:00:01",720300
27900,100,200,"sd","14:00:01",717500
27900,100,600,"sd","13:59:58",717300
27900,100,200,"sd","13:59:58",716700
27900,100,500,"sd","13:59:58",716500
27900,100,300,"sd","13:59:53",716000
27900,100,100,"sd","13:59:53",715700
27900,100,500,"sd","13:59:53",715600
27900,100,100,"sd","13:59:53",715100
27900,100,100,"sd","13:59:49",715000
27900,100,1900,"sd","13:59:49",714900
27900,100,9900,"sd","13:59:31",713000
27900,100,100,"sd","13:59:31",703100
27900,100,100,"sd","13:59:30",703000
27900,100,1400,"sd","13:59:30",702900
27900,100,1500,"sd","13:59:30",701500
27900,100,500,"sd","13:59:30",700000
27900,100,200,"sd","13:59:30",699500
27900,100,3000,"sd","13:59:30",699300
27900,100,2000,"sd","13:59:30",696300
27900,100,1300,"sd","13:59:30",694300
27900,100,1000,"sd","13:59:28",693000
27900,100,200,"sd","13:59:17",692000
27900,100,500,"sd","13:59:13",691800
27900,100,500,"sd","13:59:13",691300
27900,100,2000,"sd","13:59:11",690800
27900,100,5000,"sd","13:59:07",688800
27900,100,700,"sd","13:58:40",683800
27900,100,300,"sd","13:58:36",683100
27900,100,100,"sd","13:58:16",682800
27900,100,1000,"sd","13:57:52",682700
27950,150,400,"bu","13:57:15",681700
27950,150,200,"bu","13:57:15",681300
27950,150,100,"bu","13:57:15",681100
27950,150,500,"bu","13:55:31",681000
27950,150,200,"sd","13:55:20",680500
27950,150,1000,"sd","13:55:20",680300
27950,150,100,"sd","13:55:20",679300
27950,150,300,"sd","13:55:20",679200
27950,150,1000,"sd","13:55:20",678900
27950,150,4200,"sd","13:55:20",677900
27950,150,100,"sd","13:55:20",673700
27950,150,2000,"sd","13:55:20",673600
27950,150,1000,"sd","13:55:20",671600
27950,150,500,"sd","13:55:20",670600
27950,150,200,"sd","13:55:12",670100
28000,200,600,"bu","13:55:11",669900
27950,150,1000,"sd","13:55:07",669300
28000,200,700,"bu","13:54:52",668300
28000,200,800,"bu","13:54:52",667600
28000,200,500,"bu","13:54:52",666800
28000,200,500,"bu","13:54:52",666300
28000,200,900,"bu","13:54:52",665800
27950,150,3000,"sd","13:54:48",664900
28000,200,100,"bu","13:54:47",661900
28000,200,400,"bu","13:54:47",661800
27950,150,500,"sd","13:54:27",661400
28000,200,1000,"bu","13:53:58",660900
27950,150,500,"sd","13:53:57",659900
28000,200,1000,"bu","13:53:52",659400
28000,200,500,"bu","13:53:35",658400
28000,200,800,"bu","13:53:12",657900
28000,200,100,"bu","13:53:00",657100
28000,200,100,"bu","13:52:47",657000
27950,150,200,"sd","13:52:32",656900
27950,150,500,"sd","13:52:14",656700
28000,200,100,"bu","13:52:13",656200
28000,200,400,"bu","13:52:11",656100
28000,200,100,"bu","13:52:08",655700
28000,200,200,"bu","13:52:02",655600
28000,200,500,"bu","13:51:58",655400
28000,200,100,"bu","13:51:43",654900
27950,150,200,"sd","13:51:21",654800
27950,150,4700,"bu","13:51:11",654600
27950,150,500,"bu","13:50:58",649900
27950,150,4800,"bu","13:50:48",649400
27950,150,200,"bu","13:50:48",644600
27950,150,600,"bu","13:50:36",644400
27950,150,400,"bu","13:50:36",643800
27950,150,1000,"bu","13:50:34",643400
27950,150,200,"bu","13:50:34",642400
27950,150,200,"bu","13:50:28",642200
27950,150,800,"sd","13:50:16",642000
27950,150,300,"sd","13:50:16",641200
27950,150,2100,"sd","13:50:16",640900
28000,200,200,"bu","13:50:13",638800
28000,200,100,"bu","13:50:13",638600
28000,200,100,"bu","13:50:13",638500
28000,200,100,"bu","13:50:09",638400
28000,200,100,"bu","13:50:09",638300
28000,200,100,"bu","13:50:09",638200
28000,200,200,"bu","13:50:09",638100
27950,150,3000,"sd","13:49:58",637900
27950,150,900,"bu","13:49:53",634900
27950,150,600,"sd","13:49:52",634000
27950,150,500,"sd","13:49:52",633400
27950,150,600,"bu","13:49:50",632900
27950,150,3000,"bu","13:49:50",632300
27950,150,200,"bu","13:49:50",629300
27950,150,200,"bu","13:49:50",629100
27950,150,100,"bu","13:49:50",628900
27950,150,400,"bu","13:49:49",628800
27950,150,100,"bu","13:49:49",628400
27950,150,400,"bu","13:49:44",628300
27950,150,500,"bu","13:49:39",627900
27950,150,600,"bu","13:49:32",627400
27950,150,500,"bu","13:49:32",626800
27950,150,100,"bu","13:49:22",626300
27950,150,3700,"bu","13:49:18",626200
27950,150,300,"bu","13:49:18",622500
27950,150,3000,"bu","13:49:05",622200
27950,150,700,"bu","13:48:42",619200
27950,150,2300,"bu","13:48:42",618500
27950,150,1000,"bu","13:48:34",616200
27950,150,1000,"bu","13:48:25",615200
27950,150,1200,"bu","13:48:24",614200
27950,150,100,"sd","13:48:18",613000
27950,150,1000,"sd","13:48:18",612900
27950,150,500,"sd","13:48:18",611900
27950,150,1700,"sd","13:48:18",611400
27950,150,100,"sd","13:47:56",609700
27950,150,4000,"sd","13:47:18",609600
27950,150,200,"bu","13:47:14",605600
27950,150,300,"bu","13:47:12",605400
27950,150,100,"bu","13:47:12",605100
27950,150,100,"bu","13:47:12",605000
27950,150,400,"sd","13:46:58",604900
27950,150,100,"bu","13:46:58",604500
27950,150,100,"bu","13:46:57",604400
27950,150,200,"bu","13:46:57",604300
27950,150,700,"bu","13:46:57",604100
27950,150,1000,"bu","13:46:52",603400
27950,150,200,"bu","13:46:51",602400
27950,150,300,"bu","13:46:47",602200
27950,150,2800,"bu","13:46:42",601900
27950,150,100,"bu","13:46:42",599100
27950,150,1000,"bu","13:46:42",599000
27950,150,200,"bu","13:46:42",598000
27950,150,100,"bu","13:46:42",597800
27950,150,800,"bu","13:46:42",597700
27950,150,2200,"bu","13:46:34",596900
27950,150,100,"bu","13:46:34",594700
27950,150,900,"bu","13:46:34",594600
27950,150,100,"bu","13:46:34",593700
27950,150,200,"bu","13:46:34",593600
27950,150,1500,"bu","13:46:34",593400
27950,150,100,"bu","13:46:09",591900
27950,150,2000,"bu","13:46:06",591800
27950,150,2000,"bu","13:45:52",589800
27950,150,300,"bu","13:45:49",587800
27900,100,400,"sd","13:45:48",587500
27900,100,600,"sd","13:45:48",587100
27950,150,1000,"bu","13:45:38",586500
27950,150,200,"bu","13:45:32",585500
27950,150,300,"bu","13:45:26",585300
27950,150,2000,"bu","13:44:57",585000
27950,150,100,"bu","13:43:04",583000
27950,150,200,"bu","13:42:52",582900
27900,100,400,"bu","13:42:10",582700
27900,100,100,"bu","13:42:08",582300
27900,100,300,"bu","13:42:08",582200
27900,100,600,"bu","13:42:08",581900
27900,100,1400,"bu","13:42:02",581300
27900,100,100,"bu","13:41:58",579900
27900,100,300,"bu","13:41:58",579800
27900,100,2000,"bu","13:41:51",579500
27900,100,200,"bu","13:41:45",577500
27850,50,100,"bu","13:40:43",577300
27850,50,100,"bu","13:40:43",577200
27850,50,700,"bu","13:40:43",577100
27850,50,500,"bu","13:40:41",576400
27850,50,500,"bu","13:40:37",575900
27850,50,200,"bu","13:40:35",575400
27850,50,1000,"bu","13:40:22",575200
27850,50,1000,"bu","13:40:18",574200
27850,50,300,"bu","13:40:11",573200
27850,50,200,"bu","13:40:09",572900
27850,50,200,"bu","13:40:09",572700
27850,50,200,"bu","13:40:08",572500
27850,50,1000,"bu","13:40:08",572300
27850,50,800,"bu","13:39:32",571300
27850,50,200,"bu","13:39:29",570500
27850,50,1200,"bu","13:39:27",570300
27850,50,500,"bu","13:39:14",569100
27850,50,400,"bu","13:39:13",568600
27850,50,1000,"bu","13:39:06",568200
27850,50,300,"sd","13:39:04",567200
27850,50,1500,"sd","13:39:04",566900
27850,50,200,"sd","13:39:04",565400
27850,50,300,"sd","13:39:04",565200
27850,50,200,"sd","13:39:04",564900
27850,50,3000,"sd","13:39:04",564700
27850,50,1000,"sd","13:39:04",561700
27850,50,100,"sd","13:39:04",560700
27850,50,2000,"sd","13:39:04",560600
27850,50,300,"sd","13:39:04",558600
27850,50,3000,"sd","13:39:04",558300
27850,50,100,"sd","13:39:04",555300
27850,50,1200,"sd","13:39:04",555200
27850,50,2900,"sd","13:39:04",554000
27850,50,700,"sd","13:38:34",551100
27900,100,2500,"bu","13:38:34",550400
27900,100,100,"bu","13:38:34",547900
27900,100,100,"bu","13:38:34",547800
27900,100,500,"bu","13:38:34",547700
27900,100,800,"bu","13:38:34",547200
27850,50,100,"sd","13:38:29",546400
27850,50,100,"sd","13:35:42",546300
27900,100,100,"bu","13:34:46",546200
27900,100,100,"bu","13:34:28",546100
27850,50,1000,"sd","13:34:23",546000
27900,100,1200,"bu","13:34:23",545000
27900,100,200,"bu","13:34:09",543800
27900,100,500,"bu","13:33:41",543600
27850,50,200,"sd","13:33:27",543100
27850,50,100,"sd","13:33:17",542900
27850,50,400,"sd","13:33:17",542800
27850,50,4500,"sd","13:33:17",542400
27850,50,5500,"sd","13:33:01",537900
27900,100,1000,"bu","13:31:59",532400
27900,100,1000,"bu","13:31:19",531400
27900,100,100,"bu","13:31:14",530400
27900,100,300,"bu","13:31:14",530300
27900,100,200,"unknown","13:30:48",530000
27900,100,500,"sd","13:30:48",529800
27900,100,200,"sd","13:30:48",529300
27900,100,200,"sd","13:30:48",529100
27900,100,300,"sd","13:30:48",528900
27900,100,500,"sd","13:30:44",528600
27900,100,200,"sd","13:30:12",528100
27900,100,200,"sd","13:30:12",527900
27900,100,100,"sd","13:30:12",527700
27900,100,100,"sd","13:30:09",527600
27900,100,100,"sd","13:30:09",527500
27900,100,900,"sd","13:30:03",527400
27900,100,100,"sd","13:30:03",526500
27900,100,100,"sd","13:30:02",526400
27900,100,600,"sd","13:30:01",526300
27900,100,200,"sd","13:29:51",525700
27900,100,800,"sd","13:29:51",525500
27900,100,200,"sd","13:29:50",524700
27900,100,800,"sd","13:29:50",524500
27900,100,500,"sd","13:29:25",523700
27900,100,2000,"sd","13:29:25",523200
27900,100,1000,"sd","13:29:25",521200
27900,100,2200,"sd","13:29:25",520200
27950,150,300,"bu","13:29:13",518000
27950,150,1800,"bu","13:29:13",517700
27950,150,3000,"sd","13:29:09",515900
27950,150,200,"sd","13:29:09",512900
27950,150,100,"sd","13:29:00",512700
27950,150,700,"sd","13:29:00",512600
27950,150,300,"sd","13:28:36",511900
27950,150,200,"sd","13:28:36",511600
27950,150,200,"sd","13:28:25",511400
27950,150,200,"bu","13:28:07",511200
27950,150,200,"bu","13:28:07",511000
27950,150,2200,"bu","13:28:07",510800
27950,150,600,"bu","13:27:35",508600
27950,150,300,"bu","13:27:31",508000
27950,150,4000,"bu","13:27:15",507700
27950,150,400,"bu","13:27:12",503700
27950,150,1000,"sd","13:27:11",503300
27950,150,500,"sd","13:27:11",502300
28000,200,700,"bu","13:27:07",501800
28000,200,100,"bu","13:27:07",501100
28000,200,1000,"bu","13:27:07",501000
28000,200,3200,"bu","13:27:07",500000
28000,200,3400,"bu","13:26:59",496800
28000,200,3400,"bu","13:26:52",493400
28000,200,100,"bu","13:26:52",490000
28000,200,100,"bu","13:26:52",489900
28000,200,1000,"bu","13:26:52",489800
28000,200,200,"bu","13:26:52",488800
27950,150,1400,"bu","13:26:52",488600
27950,150,800,"bu","13:26:52",487200
27950,150,5000,"bu","13:26:51",486400
27950,150,100,"bu","13:26:50",481400
27950,150,100,"bu","13:26:42",481300
27950,150,100,"bu","13:26:42",481200
27950,150,100,"sd","13:26:38",481100
27950,150,200,"bu","13:26:38",481000
27950,150,200,"bu","13:26:38",480800
27950,150,500,"bu","13:26:38",480600
27950,150,200,"bu","13:26:37",480100
27950,150,5000,"bu","13:26:33",479900
27900,100,1300,"sd","13:26:32",474900
27900,100,1200,"sd","13:26:32",473600
27900,100,1800,"sd","13:26:32",472400
27900,100,1000,"sd","13:26:32",470600
27900,100,4700,"sd","13:26:32",469600
27900,100,100,"sd","13:26:28",464900
27950,150,4300,"bu","13:26:27",464800
27950,150,100,"bu","13:26:27",460500
27950,150,700,"bu","13:26:27",460400
27950,150,100,"bu","13:26:27",459700
27950,150,100,"bu","13:26:27",459600
27950,150,100,"bu","13:26:27",459500
27950,150,600,"bu","13:26:27",459400
27950,150,200,"bu","13:26:25",458800
27950,150,2000,"bu","13:26:24",458600
27950,150,1000,"bu","13:26:24",456600
27950,150,1000,"bu","13:26:16",455600
27950,150,200,"bu","13:26:16",454600
27950,150,200,"bu","13:25:54",454400
27900,100,500,"bu","13:25:42",454200
27900,100,1000,"bu","13:25:42",453700
27900,100,100,"bu","13:25:42",452700
27900,100,500,"bu","13:25:42",452600
27900,100,200,"bu","13:25:42",452100
27900,100,200,"bu","13:25:42",451900
27900,100,100,"bu","13:25:42",451700
27900,100,2600,"bu","13:25:42",451600
27900,100,2000,"bu","13:25:40",449000
27900,100,100,"bu","13:25:39",447000
27900,100,200,"bu","13:25:38",446900
27900,100,300,"bu","13:25:28",446700
27900,100,4800,"bu","13:25:25",446400
27900,100,200,"bu","13:25:25",441600
27900,100,100,"bu","13:25:25",441400
27900,100,100,"bu","13:25:25",441300
27900,100,1000,"bu","13:25:25",441200
27900,100,500,"bu","13:25:25",440200
27900,100,200,"bu","13:25:25",439700
27900,100,1000,"bu","13:25:25",439500
27900,100,900,"bu","13:25:25",438500
27900,100,1000,"bu","13:25:25",437600
27900,100,500,"bu","13:25:25",436600
27900,100,6700,"bu","13:25:25",436100
27900,100,4800,"bu","13:25:22",429400
