"price","change","match_qtty","side","time","total_vol"
4630,130,2200,"bu","14:44:59",25300
4640,140,100,"bu","13:56:32",23100
4500,0,100,"bu","13:56:20",23000
4550,50,100,"sd","13:47:34",22900
4550,50,1900,"sd","13:47:34",22800
4550,50,100,"sd","13:37:48",20900
4550,50,1000,"sd","13:34:13",20800
4650,150,1400,"bu","09:53:46",19800
4650,150,1000,"bu","09:53:46",18400
4650,150,1000,"bu","09:53:46",17400
4660,160,1000,"bu","09:42:19",16400
4680,180,100,"bu","09:28:11",15400
4500,0,1000,"bu","09:28:11",15300
4500,0,100,"bu","09:28:11",14300
4500,0,100,"bu","09:28:11",14200
4500,0,100,"bu","09:24:40",14100
4490,-10,1000,"bu","09:24:19",14000
4490,-10,13000,"bu","09:24:19",13000
