"price","change","match_qtty","side","time","total_vol"
4300,100,100,"bu","14:56:23",131100
4200,0,300,"bu","14:46:24",131000
4200,0,1000,"bu","14:44:28",130700
4200,0,700,"sd","14:43:10",129700
4200,0,2000,"sd","14:39:40",129000
4200,0,3000,"sd","14:29:20",127000
4200,0,2000,"sd","14:23:02",124000
4200,0,5000,"bu","14:15:45",122000
4200,0,700,"bu","14:12:45",117000
4200,0,1000,"bu","14:10:27",116300
4200,0,5000,"sd","14:05:51",115300
4200,0,1200,"sd","14:03:03",110300
4200,0,1000,"sd","14:02:14",109100
4200,0,3000,"sd","13:43:47",108100
4200,0,600,"sd","13:43:44",105100
4200,0,1000,"sd","13:00:04",104500
4200,0,3300,"sd","11:10:20",103500
4200,0,1000,"bu","11:09:36",100200
4200,0,30000,"bu","11:08:43",99200
4200,0,10000,"bu","10:59:53",69200
4200,0,500,"bu","10:56:09",59200
4200,0,2000,"bu","10:53:37",58700
4200,0,400,"bu","10:47:23",56700
4200,0,7000,"bu","10:46:42",56300
4200,0,2500,"bu","10:45:21",49300
4200,0,100,"bu","10:35:49",46800
4200,0,14000,"bu","10:34:07",46700
4200,0,20000,"sd","10:33:46",32700
4200,0,11300,"sd","09:52:16",12700
4200,0,300,"sd","09:47:37",1400
4300,100,1000,"bu","09:43:29",1100
4300,100,100,"bu","09:23:39",100
