"price","change","match_qtty","side","time","total_vol"
10500,150,3200,"bu","14:45:01",29300
10500,150,2100,"bu","14:21:22",26100
10500,150,1400,"bu","14:20:58",24000
10500,150,4700,"bu","14:20:13",22600
10500,150,1800,"bu","14:20:00",17900
10500,150,200,"bu","14:20:00",16100
10450,100,500,"bu","14:03:21",15900
10450,100,1000,"bu","13:33:50",15400
10450,100,300,"bu","13:33:50",14400
10450,100,200,"sd","11:25:55",14100
10450,100,500,"sd","11:25:20",13900
10450,100,800,"bu","11:22:57",13400
10450,100,1000,"bu","11:22:57",12600
10450,100,200,"bu","11:22:57",11600
10400,50,100,"bu","11:22:44",11400
10400,50,1000,"sd","10:11:25",11300
10400,50,5000,"bu","09:32:36",10300
10400,50,5000,"bu","09:25:54",5300
10400,50,300,"bu","09:25:54",300
