"price","change","match_qtty","side","time","total_vol"
3170,10,12200,"unknown","14:45:00",54100
3190,30,100,"bu","14:28:15",41900
3190,30,500,"bu","14:28:15",41800
3190,30,400,"bu","14:28:15",41300
3190,30,100,"bu","14:27:49",40900
3180,20,300,"sd","14:24:25",40800
3180,20,500,"bu","14:23:57",40500
3180,20,1100,"bu","14:23:57",40000
3170,10,100,"sd","14:05:58",38900
3170,10,300,"sd","14:04:27",38800
3170,10,100,"sd","14:04:27",38500
3170,10,1500,"sd","14:04:27",38400
3170,10,100,"sd","14:04:27",36900
3180,20,300,"bu","14:02:16",36800
3180,20,300,"bu","14:02:12",36500
3180,20,100,"bu","14:00:32",36200
3180,20,1000,"bu","14:00:15",36100
3180,20,600,"bu","13:58:54",35100
3180,20,300,"bu","13:58:54",34500
3170,10,100,"sd","13:56:22",34200
3170,10,500,"sd","13:55:25",34100
3170,10,200,"sd","13:35:37",33600
3170,10,700,"sd","13:31:28",33400
3170,10,300,"sd","13:31:28",32700
3170,10,4300,"bu","13:23:46",32400
3160,0,500,"sd","13:21:40",28100
3160,0,500,"sd","13:21:40",27600
3160,0,1000,"sd","13:21:40",27100
3170,10,700,"bu","13:18:18",26100
3170,10,200,"bu","13:16:26",25400
3170,10,100,"bu","13:16:26",25200
3170,10,100,"bu","13:13:57",25100
3170,10,1500,"sd","13:12:54",25000
3170,10,100,"sd","13:12:54",23500
3180,20,200,"sd","13:10:38",23400
3180,20,100,"sd","13:10:38",23200
3180,20,400,"sd","13:10:38",23100
3180,20,100,"sd","13:10:38",22700
3180,20,200,"sd","13:10:38",22600
3180,20,2000,"sd","13:07:56",22400
3180,20,1200,"sd","13:06:03",20400
3180,20,1200,"sd","13:03:02",19200
3180,20,100,"sd","13:00:10",18000
3180,20,300,"bu","11:29:11",17900
3180,20,500,"bu","11:28:14",17600
3170,10,100,"bu","11:13:27",17100
3170,10,100,"sd","11:10:25",17000
3170,10,100,"bu","11:09:21",16900
3170,10,100,"bu","11:08:44",16800
3170,10,200,"bu","11:04:30",16700
3170,10,500,"sd","11:00:58",16500
3170,10,100,"sd","11:00:58",16000
3170,10,500,"sd","11:00:58",15900
3170,10,100,"sd","11:00:58",15400
3170,10,300,"sd","11:00:56",15300
3170,10,100,"sd","11:00:56",15000
3180,20,1000,"sd","10:56:20",14900
3180,20,1000,"sd","10:56:20",13900
3180,20,100,"sd","10:56:20",12900
3180,20,100,"sd","10:36:41",12800
3180,20,1000,"sd","10:36:41",12700
3180,20,300,"sd","10:36:41",11700
3190,30,200,"bu","10:34:05",11400
3180,20,100,"sd","10:31:05",11200
3180,20,100,"sd","10:30:25",11100
3180,20,100,"sd","10:30:19",11000
3180,20,400,"sd","10:30:19",10900
3190,30,100,"bu","10:26:01",10500
3190,30,100,"bu","10:15:57",10400
3190,30,100,"bu","10:14:52",10300
3180,20,1500,"sd","09:56:06",10200
3200,40,100,"bu","09:52:28",8700
3180,20,100,"sd","09:50:48",8600
3180,20,4000,"sd","09:49:00",8500
3220,60,300,"bu","09:40:55",4500
3220,60,100,"bu","09:35:46",4200
3160,0,300,"sd","09:30:10",4100
3160,0,300,"sd","09:30:10",3800
3170,10,100,"sd","09:30:10",3500
3170,10,100,"sd","09:30:10",3400
3170,10,300,"sd","09:30:10",3300
3180,20,200,"sd","09:30:10",3000
3180,20,100,"sd","09:28:31",2800
3170,10,600,"sd","09:19:23",2700
3170,10,100,"sd","09:18:36",2100
3170,10,100,"sd","09:18:26",2000
3170,10,100,"sd","09:18:16",1900
3200,40,1000,"bu","09:18:11",1800
3170,10,200,"bu","09:16:12",800
3170,10,200,"bu","09:16:12",600
3170,10,400,"bu","09:15:00",400
