"price","change","match_qtty","side","time","total_vol"
12000,0,3100,"bu","14:45:00",73300
12000,0,1000,"bu","14:29:52",70200
12000,0,300,"bu","14:29:33",69200
12000,0,500,"sd","14:28:36",68900
12000,0,100,"sd","14:28:36",68400
12000,0,300,"sd","14:27:57",68300
12000,0,100,"sd","14:27:48",68000
12000,0,100,"sd","14:27:48",67900
12000,0,100,"sd","14:27:48",67800
12000,0,400,"sd","14:25:20",67700
12000,0,300,"sd","14:25:20",67300
12000,0,1500,"sd","14:25:20",67000
12000,0,1400,"sd","14:25:20",65500
12000,0,500,"sd","14:25:20",64100
12000,0,900,"sd","14:25:20",63600
12050,50,1000,"bu","14:21:37",62700
12000,0,100,"sd","14:21:15",61700
12000,0,500,"bu","14:20:31",61600
12000,0,500,"bu","14:20:00",61100
12000,0,500,"bu","14:19:40",60600
12000,0,1000,"sd","14:19:05",60100
12000,0,2000,"sd","14:19:05",59100
12000,0,500,"sd","14:19:05",57100
12000,0,100,"sd","14:18:36",56600
12000,0,100,"sd","14:17:39",56500
12000,0,400,"sd","14:17:39",56400
12000,0,200,"sd","14:16:46",56000
12000,0,2600,"sd","14:16:46",55800
12000,0,400,"sd","14:15:28",53200
12000,0,100,"sd","14:15:28",52800
12050,50,1000,"bu","14:13:02",52700
12000,0,100,"sd","14:12:14",51700
12000,0,100,"sd","14:09:35",51600
12050,50,100,"bu","14:07:38",51500
12050,50,3300,"bu","14:07:08",51400
12000,0,200,"sd","14:04:59",48100
12000,0,100,"sd","14:04:59",47900
12000,0,1000,"sd","14:04:59",47800
12000,0,100,"sd","14:04:59",46800
12000,0,400,"sd","14:04:59",46700
12000,0,700,"sd","14:04:59",46300
12000,0,500,"sd","14:04:59",45600
12000,0,500,"sd","14:04:59",45100
12000,0,1500,"sd","14:04:59",44600
12000,0,100,"sd","14:01:22",43100
12000,0,100,"sd","14:01:22",43000
12000,0,9800,"sd","14:01:22",42900
12000,0,200,"sd","13:54:21",33100
12000,0,300,"sd","13:54:21",32900
12000,0,1000,"sd","13:54:21",32600
12000,0,100,"sd","13:54:21",31600
12000,0,400,"sd","13:54:21",31500
12000,0,200,"sd","13:54:21",31100
12000,0,100,"sd","13:54:21",30900
12000,0,100,"sd","13:54:21",30800
12000,0,100,"sd","13:53:05",30700
12000,0,500,"sd","13:52:34",30600
12000,0,100,"sd","13:52:34",30100
12000,0,5000,"sd","13:52:27",30000
12000,0,100,"sd","13:49:05",25000
12000,0,500,"sd","13:49:05",24900
12000,0,1400,"sd","13:49:05",24400
12000,0,600,"sd","13:48:38",23000
12000,0,100,"sd","13:48:38",22400
12000,0,200,"sd","13:48:38",22300
12000,0,100,"sd","13:48:38",22100
12050,50,500,"bu","13:48:00",22000
12050,50,100,"bu","13:42:10",21500
12050,50,1000,"bu","13:37:11",21400
12050,50,100,"sd","13:37:09",20400
12050,50,400,"sd","13:37:09",20300
12050,50,300,"sd","13:37:09",19900
12050,50,700,"bu","13:35:00",19600
12050,50,300,"sd","13:34:53",18900
12050,50,1700,"unknown","13:34:53",18600
12050,50,500,"sd","13:34:29",16900
12050,50,100,"sd","13:34:29",16400
12050,50,500,"sd","13:34:29",16300
12050,50,200,"sd","13:34:29",15800
12100,100,200,"bu","13:34:14",15600
12100,100,100,"bu","13:18:45",15400
12100,100,100,"bu","13:18:45",15300
12050,50,100,"bu","13:12:55",15200
12050,50,300,"bu","13:09:17",15100
12050,50,100,"bu","13:06:20",14800
12050,50,4900,"bu","13:06:20",14700
12050,50,100,"bu","13:00:03",9800
12050,50,100,"sd","11:28:29",9700
12050,50,300,"bu","11:24:33",9600
12000,0,300,"sd","11:16:00",9300
12050,50,200,"sd","10:59:05",9000
12050,50,800,"sd","10:57:07",8800
12050,50,200,"bu","10:38:46",8000
12050,50,300,"bu","10:38:30",7800
12050,50,500,"sd","10:37:58",7500
12050,50,1000,"sd","10:37:58",7000
12050,50,200,"sd","10:37:58",6000
12050,50,300,"sd","10:37:49",5800
12100,100,100,"bu","10:16:33",5500
12050,50,1000,"bu","10:05:33",5400
12050,50,100,"bu","10:02:40",4400
12050,50,100,"sd","09:58:11",4300
12050,50,100,"sd","09:58:11",4200
12050,50,100,"sd","09:55:18",4100
12050,50,100,"sd","09:50:58",4000
12050,50,200,"sd","09:50:58",3900
12150,150,200,"bu","09:46:30",3700
12150,150,200,"bu","09:46:30",3500
12150,150,100,"bu","09:41:15",3300
12150,150,200,"bu","09:39:59",3200
12100,100,200,"bu","09:39:59",3000
12100,100,100,"bu","09:39:59",2800
12100,100,500,"bu","09:39:59",2700
12000,0,300,"sd","09:38:22",2200
12000,0,500,"sd","09:38:22",1900
12050,50,100,"sd","09:38:22",1400
12050,50,100,"sd","09:36:45",1300
12050,50,100,"sd","09:36:45",1200
12050,50,100,"bu","09:31:33",1100
12050,50,100,"bu","09:31:33",1000
12050,50,200,"bu","09:29:37",900
12050,50,100,"bu","09:27:04",700
11950,-50,300,"sd","09:24:34",600
11950,-50,100,"sd","09:23:44",300
12000,0,100,"sd","09:23:33",200
12050,50,100,"bu","09:22:59",100
