"price","change","match_qtty","side","time","total_vol"
11600,50,79000,"sd","14:45:00",899900
11650,100,1300,"bu","14:29:43",820900
11650,100,700,"bu","14:29:43",819600
11600,50,5000,"sd","14:29:39",818900
11650,100,400,"bu","14:29:28",813900
11600,50,300,"sd","14:29:25",813500
11600,50,200,"sd","14:29:22",813200
11600,50,600,"sd","14:29:18",813000
11600,50,100,"sd","14:29:05",812400
11600,50,300,"sd","14:28:55",812300
11600,50,1700,"sd","14:28:55",812000
11600,50,400,"sd","14:28:54",810300
11600,50,2900,"sd","14:28:47",809900
11600,50,100,"sd","14:28:47",807000
11600,50,1000,"sd","14:28:47",806900
11600,50,600,"sd","14:28:47",805900
11600,50,5400,"sd","14:28:47",805300
11600,50,4600,"sd","14:28:14",799900
11600,50,5400,"sd","14:28:14",795300
11650,100,500,"bu","14:27:47",789900
11650,100,1000,"bu","14:27:36",789400
11650,100,200,"bu","14:27:16",788400
11650,100,400,"bu","14:27:16",788200
11650,100,400,"bu","14:27:16",787800
11650,100,100,"bu","14:26:54",787400
11650,100,100,"bu","14:26:27",787300
11600,50,3000,"sd","14:25:39",787200
11600,50,1600,"sd","14:24:37",784200
11600,50,1400,"sd","14:24:37",782600
11600,50,600,"sd","14:24:06",781200
11600,50,300,"sd","14:24:06",780600
11600,50,100,"sd","14:24:06",780300
11600,50,2000,"sd","14:24:06",780200
11650,100,100,"bu","14:23:44",778200
11650,100,2000,"bu","14:23:28",778100
11650,100,900,"bu","14:22:27",776100
11650,100,200,"bu","14:22:27",775200
11650,100,100,"bu","14:22:27",775000
11650,100,800,"bu","14:22:27",774900
11650,100,200,"bu","14:20:38",774100
11650,100,1000,"bu","14:20:38",773900
11650,100,100,"bu","14:20:38",772900
11650,100,1100,"bu","14:20:38",772800
11650,100,100,"bu","14:20:38",771700
11650,100,200,"bu","14:20:38",771600
11650,100,500,"bu","14:20:38",771400
11650,100,900,"bu","14:20:38",770900
11650,100,400,"bu","14:20:38",770000
11650,100,500,"bu","14:20:38",769600
11600,50,100,"sd","14:20:23",769100
11600,50,300,"sd","14:19:44",769000
11600,50,100,"sd","14:19:44",768700
11600,50,100,"sd","14:19:44",768600
11650,100,2000,"bu","14:18:27",768500
11650,100,1000,"bu","14:17:47",766500
11600,50,100,"sd","14:17:23",765500
11600,50,900,"sd","14:17:23",765400
11600,50,100,"sd","14:15:56",764500
11600,50,500,"sd","14:15:10",764400
11600,50,100,"bu","14:14:07",763900
11600,50,8000,"bu","14:14:07",763800
11600,50,100,"bu","14:14:07",755800
11600,50,200,"bu","14:14:07",755700
11600,50,100,"bu","14:14:07",755500
11600,50,200,"bu","14:14:07",755400
11600,50,600,"bu","14:14:07",755200
11600,50,200,"bu","14:13:55",754600
11600,50,2800,"bu","14:13:41",754400
11600,50,6000,"bu","14:13:41",751600
11600,50,500,"bu","14:13:41",745600
11600,50,700,"bu","14:13:41",745100
11600,50,100,"bu","14:13:28",744400
11600,50,300,"bu","14:13:28",744300
11600,50,5000,"bu","14:13:28",744000
11600,50,4600,"bu","14:13:28",739000
11600,50,5400,"bu","14:13:24",734400
11600,50,9600,"bu","14:13:24",729000
11600,50,400,"bu","14:13:19",719400
11600,50,600,"bu","14:13:19",719000
11550,0,2000,"sd","14:13:11",718400
11600,50,100,"bu","14:12:13",716400
11600,50,2300,"bu","14:12:07",716300
11600,50,3000,"bu","14:12:07",714000
11600,50,100,"bu","14:12:07",711000
11600,50,100,"bu","14:12:07",710900
11600,50,500,"bu","14:12:07",710800
11600,50,400,"bu","14:12:07",710300
11550,0,700,"sd","14:12:05",709900
11600,50,300,"bu","14:11:44",709200
11600,50,100,"bu","14:11:24",708900
11600,50,100,"bu","14:11:24",708800
11600,50,1800,"bu","14:11:24",708700
11600,50,500,"bu","14:11:08",706900
11600,50,500,"bu","14:11:08",706400
11600,50,1000,"bu","14:10:57",705900
11600,50,500,"bu","14:09:59",704900
11600,50,500,"bu","14:08:17",704400
11600,50,200,"bu","14:08:09",703900
11600,50,100,"bu","14:07:51",703700
11600,50,3000,"bu","14:06:58",703600
11600,50,2000,"bu","14:06:49",700600
11600,50,31500,"bu","14:06:11",698600
11600,50,100,"bu","14:06:11",667100
11600,50,100,"bu","14:06:11",667000
11600,50,100,"bu","14:06:11",666900
11600,50,100,"bu","14:06:11",666800
11600,50,3100,"bu","14:06:11",666700
11550,0,100,"sd","14:05:55",663600
11550,0,5800,"sd","14:04:53",663500
11550,0,600,"sd","14:04:19",657700
11550,0,1400,"sd","14:04:19",657100
11550,0,100,"sd","14:04:10",655700
