"price","change","match_qtty","side","time","total_vol"
17200,-100,300,"bu","14:45:01",13200
17200,-100,100,"bu","14:19:34",12900
17200,-100,1000,"bu","14:10:28",12800
17200,-100,500,"bu","14:06:03",11800
17200,-100,500,"bu","14:01:00",11300
17000,-300,1100,"sd","14:00:57",10800
17000,-300,100,"sd","14:00:57",9700
17000,-300,300,"sd","14:00:57",9600
17000,-300,500,"sd","14:00:34",9300
17050,-250,200,"sd","13:59:40",8800
17100,-200,300,"sd","13:59:40",8600
17100,-200,200,"sd","13:59:40",8300
17100,-200,100,"sd","13:59:40",8100
17100,-200,100,"sd","13:59:40",8000
17150,-150,100,"sd","13:59:40",7900
17150,-150,200,"sd","13:59:40",7800
17150,-150,300,"sd","13:59:40",7600
17200,-100,100,"bu","13:56:06",7300
17200,-100,100,"bu","13:51:28",7200
17200,-100,100,"bu","13:41:37",7100
17200,-100,100,"sd","13:38:04",7000
17200,-100,100,"sd","13:38:04",6900
17200,-100,100,"sd","13:31:47",6800
17200,-100,100,"sd","13:31:47",6700
17250,-50,100,"bu","13:13:16",6600
17200,-100,100,"sd","13:08:21",6500
17200,-100,100,"sd","13:08:12",6400
17200,-100,200,"sd","13:06:31",6300
17200,-100,100,"sd","13:02:59",6100
17200,-100,500,"sd","10:46:05",6000
17250,-50,500,"sd","10:24:49",5500
17300,0,1000,"bu","10:21:17",5000
17300,0,300,"bu","10:19:32",4000
17300,0,100,"bu","10:16:27",3700
17250,-50,200,"sd","10:14:47",3600
17200,-100,200,"bu","09:58:50",3400
17200,-100,1000,"sd","09:57:48",3200
17200,-100,100,"sd","09:57:48",2200
17250,-50,200,"bu","09:57:29",2100
17250,-50,200,"bu","09:48:32",1900
17100,-200,200,"sd","09:44:26",1700
17100,-200,100,"sd","09:38:22",1500
17100,-200,100,"sd","09:38:22",1400
17300,0,100,"bu","09:37:06",1300
17300,0,200,"bu","09:23:06",1200
17300,0,100,"bu","09:22:56",1000
17300,0,100,"sd","09:21:15",900
17500,200,800,"bu","09:21:12",800
