"price","change","match_qtty","side","time","total_vol"
47700,200,1100,"bu","13:59:48",89900
47700,200,700,"bu","13:58:14",88800
47700,200,1000,"sd","13:57:39",88100
47700,200,2100,"sd","13:57:39",87100
47700,200,1200,"sd","13:57:39",85000
47700,200,900,"sd","13:57:39",83800
47700,200,100,"sd","13:57:21",82900
47750,250,500,"bu","13:55:13",82800
47750,250,100,"bu","13:54:51",82300
47750,250,500,"bu","13:52:02",82200
47750,250,100,"bu","13:48:38",81700
47750,250,200,"bu","13:47:44",81600
47750,250,100,"bu","13:45:11",81400
47750,250,400,"bu","13:44:59",81300
47750,250,600,"bu","13:44:59",80900
47750,250,100,"bu","13:43:06",80300
47750,250,500,"bu","13:42:04",80200
47700,200,700,"sd","13:41:03",79700
47700,200,300,"sd","13:38:06",79000
47700,200,200,"sd","13:38:06",78700
47700,200,1000,"sd","13:37:59",78500
47750,250,100,"bu","13:34:10",77500
47750,250,100,"bu","13:33:47",77400
47750,250,200,"bu","13:33:11",77300
47750,250,200,"bu","13:29:39",77100
47750,250,300,"sd","13:29:03",76900
47800,300,100,"bu","13:26:02",76600
47800,300,200,"bu","13:24:41",76500
47800,300,300,"bu","13:24:41",76300
47800,300,100,"bu","13:24:41",76000
47800,300,100,"bu","13:24:41",75900
47750,250,500,"sd","13:24:39",75800
47750,250,100,"sd","13:22:13",75300
47800,300,1000,"bu","13:19:44",75200
47700,200,200,"sd","13:19:14",74200
47700,200,500,"bu","13:18:44",74000
47700,200,2300,"bu","13:18:44",73500
47700,200,900,"bu","13:18:15",71200
47700,200,2000,"bu","13:13:32",70300
47700,200,100,"bu","13:03:14",68300
47700,200,100,"bu","13:00:14",68200
47700,200,700,"bu","13:00:05",68100
47700,200,900,"unknown","13:00:02",67400
47850,350,500,"sd","11:22:12",66500
47850,350,100,"sd","11:21:37",66000
47850,350,100,"sd","11:21:35",65900
47850,350,500,"bu","11:20:42",65800
47850,350,300,"bu","11:20:42",65300
47850,350,300,"bu","11:20:42",65000
47800,300,100,"bu","11:20:42",64700
47800,300,100,"bu","11:20:42",64600
47800,300,900,"bu","11:18:15",64500
47800,300,1500,"bu","11:18:15",63600
47750,250,500,"sd","11:17:24",62100
47750,250,300,"bu","11:15:37",61600
47700,200,1100,"sd","11:15:21",61300
47700,200,3900,"sd","11:15:21",60200
47700,200,1100,"bu","11:14:10",56300
47700,200,200,"sd","11:11:43",55200
47700,200,500,"sd","11:11:43",55000
47700,200,1200,"sd","11:11:43",54500
47700,200,200,"bu","11:09:37",53300
47700,200,300,"bu","11:09:37",53100
47700,200,100,"bu","11:09:37",52800
47700,200,500,"bu","11:08:27",52700
47650,150,300,"sd","11:01:22",52200
47650,150,100,"sd","10:57:15",51900
47650,150,3600,"bu","10:53:30",51800
47600,100,100,"sd","10:51:13",48200
47650,150,700,"sd","10:50:34",48100
47650,150,300,"sd","10:50:34",47400
47650,150,300,"sd","10:50:34",47100
47650,150,100,"sd","10:50:34",46800
47700,200,10000,"bu","10:45:44",46700
47650,150,100,"sd","10:41:33",36700
47650,150,100,"sd","10:41:33",36600
47650,150,300,"sd","10:41:33",36500
47650,150,100,"sd","10:37:08",36200
47650,150,500,"bu","10:36:10",36100
47650,150,1000,"bu","10:36:10",35600
47650,150,800,"bu","10:36:10",34600
47650,150,100,"bu","10:36:10",33800
47650,150,1000,"bu","10:36:10",33700
47650,150,400,"bu","10:36:10",32700
47650,150,100,"bu","10:31:29",32300
47600,100,300,"sd","10:27:01",32200
47600,100,100,"sd","10:27:01",31900
47600,100,400,"sd","10:26:37",31800
47600,100,200,"bu","10:18:33",31400
47600,100,500,"bu","10:18:33",31200
47600,100,500,"bu","10:18:33",30700
47600,100,500,"bu","10:18:33",30200
47550,50,100,"bu","10:11:30",29700
47550,50,200,"sd","10:10:25",29600
47550,50,500,"sd","10:09:57",29400
47550,50,700,"sd","10:09:57",28900
47550,50,300,"sd","10:08:33",28200
47550,50,100,"sd","10:08:33",27900
47550,50,100,"sd","10:08:33",27800
47550,50,100,"sd","10:08:33",27700
47600,100,500,"sd","10:02:35",27600
47600,100,300,"sd","10:02:35",27100
47600,100,100,"sd","10:02:35",26800
47600,100,500,"sd","10:02:35",26700
47600,100,200,"sd","10:01:22",26200
47650,150,100,"sd","10:00:44",26000
47650,150,200,"sd","09:59:59",25900
47650,150,100,"bu","09:58:28",25700
47650,150,100,"bu","09:57:42",25600
47650,150,500,"bu","09:54:39",25500
47650,150,300,"bu","09:54:39",25000
47650,150,100,"bu","09:54:17",24700
47600,100,200,"sd","09:53:24",24600
47600,100,300,"sd","09:52:03",24400
47600,100,700,"sd","09:52:03",24100
47600,100,100,"sd","09:49:14",23400
47600,100,1300,"sd","09:48:14",23300
47650,150,100,"bu","09:45:25",22000
47650,150,500,"bu","09:45:25",21900
47650,150,200,"bu","09:45:25",21400
47650,150,500,"bu","09:45:25",21200
47650,150,100,"bu","09:45:25",20700
47600,100,600,"sd","09:43:39",20600
47650,150,100,"bu","09:42:46",20000
47600,100,300,"sd","09:42:28",19900
47650,150,1900,"bu","09:42:22",19600
47650,150,100,"bu","09:42:22",17700
47600,100,100,"sd","09:41:28",17600
47650,150,100,"bu","09:41:07",17500
47600,100,100,"sd","09:40:39",17400
47600,100,200,"sd","09:40:11",17300
47600,100,100,"sd","09:39:19",17100
47600,100,100,"sd","09:37:15",17000
47600,100,1000,"sd","09:36:57",16900
47600,100,100,"bu","09:36:48",15900
47600,100,100,"bu","09:36:48",15800
47600,100,200,"bu","09:36:48",15700
47600,100,100,"bu","09:34:36",15500
47500,0,300,"sd","09:31:47",15400
47500,0,300,"sd","09:31:29",15100
47500,0,100,"sd","09:29:03",14800
47500,0,100,"sd","09:27:05",14700
47600,100,200,"sd","09:27:03",14600
47600,100,700,"sd","09:26:46",14400
47600,100,600,"sd","09:26:26",13700
47600,100,500,"bu","09:26:07",13100
47500,0,200,"sd","09:25:37",12600
47500,0,100,"sd","09:25:37",12400
47500,0,800,"bu","09:22:37",12300
47500,0,100,"bu","09:22:37",11500
47500,0,100,"bu","09:20:37",11400
47500,0,300,"sd","09:20:11",11300
47500,0,2500,"sd","09:20:11",11000
47500,0,100,"bu","09:16:54",8500
47500,0,100,"bu","09:16:25",8400
47200,-300,100,"sd","09:15:46",8300
47200,-300,8200,"sd","09:15:01",8200
