"price","change","match_qtty","side","time","total_vol"
23650,50,12700,"bu","14:45:00",446400
23550,-50,500,"sd","14:29:30",433700
23600,0,200,"sd","14:29:18",433200
23600,0,100,"sd","14:28:24",433000
23600,0,400,"sd","14:28:24",432900
23600,0,600,"bu","14:27:22",432500
23550,-50,500,"sd","14:27:20",431900
23600,0,1000,"bu","14:26:58",431400
23600,0,400,"bu","14:26:54",430400
23550,-50,100,"sd","14:26:48",430000
23550,-50,1000,"sd","14:26:47",429900
23550,-50,100,"sd","14:26:47",428900
23550,-50,2500,"sd","14:26:47",428800
23550,-50,2000,"sd","14:26:47",426300
23550,-50,100,"sd","14:26:47",424300
23550,-50,200,"sd","14:26:47",424200
23550,-50,100,"sd","14:26:47",424000
23550,-50,4000,"sd","14:26:47",423900
23550,-50,5000,"sd","14:26:47",419900
23550,-50,400,"sd","14:26:47",414900
23600,0,1000,"sd","14:26:29",414500
23550,-50,200,"sd","14:26:15",413500
23600,0,300,"sd","14:26:15",413300
23600,0,100,"sd","14:25:34",413000
23600,0,500,"sd","14:25:34",412900
23600,0,100,"sd","14:25:34",412400
23600,0,500,"sd","14:25:34",412300
23600,0,11300,"sd","14:25:34",411800
23600,0,500,"sd","14:25:11",400500
23650,50,300,"bu","14:25:00",400000
23650,50,1800,"bu","14:24:20",399700
23650,50,1500,"bu","14:24:19",397900
23650,50,500,"bu","14:24:19",396400
23650,50,1200,"bu","14:24:19",395900
23600,0,500,"sd","14:24:06",394700
23600,0,1000,"sd","14:23:24",394200
23600,0,1000,"sd","14:23:15",393200
23600,0,500,"sd","14:23:02",392200
23650,50,1000,"bu","14:22:31",391700
23600,0,3000,"sd","14:22:19",390700
23650,50,100,"bu","14:22:06",387700
23600,0,500,"sd","14:21:57",387600
23650,50,100,"bu","14:21:56",387100
23650,50,100,"bu","14:21:56",387000
23600,0,200,"sd","14:21:47",386900
23600,0,500,"sd","14:20:53",386700
23600,0,1000,"sd","14:20:40",386200
23600,0,500,"sd","14:19:48",385200
23600,0,1500,"bu","14:19:37",384700
23600,0,4000,"sd","14:19:22",383200
