"price","change","match_qtty","side","time","total_vol"
43950,-50,100,"sd","14:22:55",863900
43950,-50,400,"bu","14:22:46",863800
43950,-50,100,"sd","14:22:41",863400
43950,-50,3500,"sd","14:22:36",863300
43950,-50,1000,"sd","14:22:36",859800
43950,-50,500,"sd","14:22:16",858800
43950,-50,1000,"sd","14:22:12",858300
43950,-50,800,"sd","14:22:05",857300
43950,-50,700,"bu","14:21:57",856500
43950,-50,3600,"bu","14:21:48",855800
43950,-50,200,"sd","14:21:16",852200
43950,-50,400,"sd","14:21:16",852000
43950,-50,300,"sd","14:21:16",851600
43950,-50,200,"sd","14:21:16",851300
44000,0,100,"bu","14:21:10",851100
44000,0,800,"bu","14:20:53",851000
44000,0,600,"bu","14:20:52",850200
44000,0,400,"bu","14:20:52",849600
44000,0,100,"sd","14:20:48",849200
44000,0,100,"bu","14:20:48",849100
44000,0,800,"bu","14:20:48",849000
44000,0,2200,"sd","14:20:39",848200
44000,0,1800,"bu","14:20:32",846000
44000,0,300,"bu","14:20:25",844200
44000,0,1000,"sd","14:20:24",843900
44000,0,400,"sd","14:20:24",842900
44000,0,1000,"sd","14:20:24",842500
44000,0,500,"sd","14:20:24",841500
44050,50,200,"bu","14:20:05",841000
44000,0,100,"sd","14:20:00",840800
44050,50,100,"bu","14:19:41",840700
44050,50,2100,"sd","14:19:10",840600
44100,100,200,"bu","14:19:03",838500
44050,50,600,"bu","14:19:01",838300
44050,50,100,"bu","14:19:01",837700
44050,50,200,"bu","14:19:01",837600
44050,50,500,"bu","14:19:01",837400
44050,50,100,"bu","14:19:01",836900
44050,50,400,"bu","14:19:01",836800
44050,50,500,"bu","14:19:01",836400
44050,50,500,"bu","14:19:01",835900
44000,0,400,"sd","14:18:56",835400
44000,0,100,"bu","14:18:53",835000
44000,0,200,"bu","14:18:51",834900
44000,0,200,"bu","14:18:50",834700
44000,0,100,"bu","14:18:49",834500
44000,0,200,"bu","14:18:49",834400
44000,0,200,"bu","14:18:34",834200
44000,0,600,"sd","14:18:34",834000
44000,0,7000,"sd","14:18:30",833400
44000,0,200,"sd","14:18:24",826400
44000,0,500,"sd","14:18:18",826200
44000,0,100,"bu","14:18:18",825700
44000,0,500,"bu","14:18:18",825600
44000,0,500,"bu","14:18:18",825100
44000,0,3000,"bu","14:18:18",824600
44000,0,2000,"bu","14:18:18",821600
44000,0,500,"bu","14:18:18",819600
44000,0,100,"bu","14:18:18",819100
44000,0,200,"bu","14:18:16",819000
43950,-50,2500,"sd","14:18:13",818800
43950,-50,500,"sd","14:18:13",816300
44000,0,100,"sd","14:17:36",815800
44000,0,200,"sd","14:17:36",815700
44000,0,500,"sd","14:17:36",815500
44000,0,1000,"sd","14:17:00",815000
44000,0,500,"sd","14:17:00",814000
44000,0,2300,"sd","14:17:00",813500
44000,0,100,"sd","14:17:00",811200
44000,0,200,"sd","14:17:00",811100
44000,0,7900,"sd","14:17:00",810900
44050,50,100,"bu","14:16:34",803000
44050,50,200,"bu","14:16:32",802900
44050,50,200,"sd","14:16:22",802700
44050,50,300,"sd","14:16:22",802500
44050,50,1000,"sd","14:16:22",802200
44050,50,200,"sd","14:16:22",801200
44050,50,500,"sd","14:16:22",801000
44050,50,100,"sd","14:15:46",800500
44050,50,400,"sd","14:15:25",800400
44050,50,100,"sd","14:15:23",800000
44050,50,100,"sd","14:14:38",799900
44050,50,800,"bu","14:14:33",799800
44050,50,200,"sd","14:14:30",799000
44100,100,200,"bu","14:14:24",798800
44050,50,2800,"bu","14:14:19",798600
44050,50,200,"bu","14:14:12",795800
44050,50,1000,"bu","14:14:05",795600
44100,100,400,"bu","14:13:49",794600
44050,50,300,"bu","14:13:45",794200
44000,0,100,"sd","14:13:32",793900
44050,50,500,"bu","14:13:09",793800
44050,50,100,"bu","14:13:09",793300
44050,50,400,"bu","14:13:09",793200
44050,50,100,"bu","14:13:01",792800
44050,50,100,"bu","14:12:59",792700
44050,50,100,"bu","14:12:59",792600
44050,50,200,"bu","14:12:03",792500
44050,50,400,"bu","14:11:55",792300
44050,50,500,"bu","14:11:42",791900
44050,50,1000,"bu","14:11:38",791400
44050,50,100,"bu","14:11:25",790400
44050,50,1200,"bu","14:11:22",790300
44050,50,600,"bu","14:11:16",789100
44050,50,300,"bu","14:11:16",788500
44050,50,100,"bu","14:11:08",788200
44050,50,100,"bu","14:11:07",788100
44050,50,100,"bu","14:11:00",788000
44050,50,500,"bu","14:11:00",787900
44000,0,700,"bu","14:10:49",787400
44000,0,1000,"bu","14:10:49",786700
44000,0,100,"bu","14:10:49",785700
44000,0,1000,"bu","14:10:49",785600
44000,0,100,"bu","14:10:49",784600
44000,0,100,"bu","14:10:49",784500
44000,0,2400,"bu","14:10:49",784400
44000,0,2000,"bu","14:10:49",782000
44000,0,1500,"bu","14:10:49",780000
44000,0,1500,"bu","14:10:49",778500
44000,0,1000,"bu","14:10:49",777000
44000,0,100,"bu","14:10:49",776000
44000,0,100,"bu","14:10:49",775900
44000,0,400,"bu","14:10:49",775800
44000,0,100,"bu","14:10:05",775400
44000,0,100,"bu","14:09:55",775300
44000,0,2000,"bu","14:09:48",775200
44000,0,600,"bu","14:09:27",773200
44000,0,400,"bu","14:08:43",772600
44000,0,100,"bu","14:08:32",772200
44000,0,200,"bu","14:08:18",772100
44000,0,100,"bu","14:08:18",771900
44000,0,100,"bu","14:08:18",771800
44000,0,1000,"bu","14:08:18",771700
44000,0,500,"bu","14:08:18",770700
44000,0,200,"bu","14:08:03",770200
44000,0,400,"bu","14:07:19",770000
44000,0,600,"bu","14:07:19",769600
44000,0,200,"bu","14:07:01",769000
44000,0,800,"bu","14:07:01",768800
44000,0,4000,"bu","14:06:57",768000
44000,0,1000,"bu","14:06:39",764000
43950,-50,100,"sd","14:05:31",763000
43950,-50,400,"sd","14:05:31",762900
43950,-50,100,"sd","14:05:25",762500
43950,-50,500,"bu","14:04:38",762400
43950,-50,1000,"bu","14:04:38",761900
43950,-50,100,"bu","14:04:38",760900
43950,-50,400,"bu","14:04:38",760800
43900,-100,2000,"sd","14:04:22",760400
43900,-100,100,"sd","14:04:01",758400
43950,-50,100,"bu","14:03:59",758300
43950,-50,100,"bu","14:03:55",758200
43900,-100,200,"sd","14:03:46",758100
43900,-100,600,"sd","14:03:44",757900
43900,-100,200,"sd","14:03:44",757300
43900,-100,100,"sd","14:03:44",757100
43900,-100,200,"sd","14:03:44",757000
43950,-50,200,"bu","14:02:36",756800
43950,-50,100,"bu","14:02:29",756600
43950,-50,400,"bu","14:02:25",756500
43950,-50,200,"bu","14:02:03",756100
43950,-50,200,"sd","14:01:42",755900
43950,-50,300,"sd","14:01:42",755700
43950,-50,100,"sd","14:01:42",755400
43950,-50,800,"sd","14:01:42",755300
43950,-50,100,"sd","14:01:02",754500
43950,-50,1000,"sd","14:00:56",754400
43950,-50,100,"sd","14:00:32",753400
43950,-50,100,"bu","14:00:08",753300
43950,-50,100,"bu","13:59:56",753200
44000,0,400,"bu","13:58:55",753100
43950,-50,200,"bu","13:58:44",752700
43950,-50,500,"bu","13:58:44",752500
43950,-50,100,"bu","13:58:41",752000
43950,-50,500,"bu","13:58:20",751900
43900,-100,1000,"sd","13:58:19",751400
43900,-100,300,"sd","13:58:19",750400
43900,-100,200,"sd","13:58:19",750100
43950,-50,200,"bu","13:58:19",749900
43950,-50,200,"bu","13:58:18",749700
43950,-50,900,"sd","13:57:46",749500
43950,-50,1000,"sd","13:57:46",748600
43950,-50,1000,"sd","13:57:46",747600
43950,-50,500,"sd","13:57:46",746600
43950,-50,200,"sd","13:57:46",746100
43950,-50,1000,"sd","13:57:46",745900
43950,-50,2000,"sd","13:57:46",744900
44000,0,200,"sd","13:57:35",742900
44000,0,300,"sd","13:57:35",742700
44000,0,3000,"sd","13:57:35",742400
44000,0,200,"sd","13:57:35",739400
44000,0,3000,"sd","13:57:35",739200
44000,0,300,"sd","13:57:35",736200
44000,0,100,"sd","13:57:35",735900
44000,0,1000,"sd","13:57:35",735800
44000,0,500,"sd","13:57:35",734800
44000,0,600,"sd","13:57:35",734300
44000,0,200,"sd","13:57:35",733700
44000,0,100,"sd","13:57:35",733500
44000,0,1000,"sd","13:57:35",733400
44000,0,1000,"sd","13:57:35",732400
44000,0,500,"sd","13:57:35",731400
44000,0,10900,"sd","13:57:35",730900
44000,0,300,"sd","13:57:19",720000
44000,0,5300,"sd","13:57:19",719700
44000,0,500,"sd","13:57:19",714400
44000,0,500,"sd","13:57:12",713900
44000,0,100,"sd","13:57:11",713400
44000,0,500,"sd","13:56:57",713300
44000,0,500,"sd","13:56:55",712800
44000,0,500,"sd","13:56:43",712300
44000,0,900,"sd","13:56:40",711800
44000,0,1000,"sd","13:56:40",710900
44000,0,100,"sd","13:56:40",709900
44050,50,400,"bu","13:56:12",709800
44050,50,200,"bu","13:55:47",709400
44050,50,400,"bu","13:55:33",709200
44050,50,100,"sd","13:55:27",708800
44050,50,200,"sd","13:55:27",708700
44050,50,1800,"sd","13:55:27",708500
44050,50,100,"sd","13:55:27",706700
44050,50,100,"sd","13:55:13",706600
44050,50,100,"sd","13:55:13",706500
44050,50,4800,"sd","13:55:13",706400
44100,100,400,"bu","13:55:12",701600
44100,100,800,"bu","13:55:00",701200
44100,100,100,"bu","13:54:57",700400
44100,100,500,"bu","13:54:31",700300
44100,100,200,"bu","13:54:20",699800
44100,100,200,"bu","13:54:20",699600
44100,100,100,"bu","13:54:20",699400
44100,100,1000,"bu","13:54:20",699300
44100,100,400,"bu","13:54:20",698300
44100,100,100,"bu","13:54:12",697900
44100,100,300,"bu","13:54:11",697800
44100,100,200,"bu","13:54:11",697500
44100,100,1000,"bu","13:53:44",697300
44100,100,100,"bu","13:53:44",696300
44100,100,100,"bu","13:53:44",696200
44100,100,1000,"bu","13:53:44",696100
44100,100,100,"bu","13:53:44",695100
44100,100,700,"bu","13:53:44",695000
44100,100,800,"bu","13:53:21",694300
44100,100,500,"bu","13:53:21",693500
44100,100,500,"bu","13:53:21",693000
44100,100,200,"bu","13:53:21",692500
44100,100,800,"bu","13:53:08",692300
44100,100,400,"bu","13:53:08",691500
44100,100,100,"bu","13:53:07",691100
44100,100,800,"bu","13:53:07",691000
44100,100,500,"bu","13:52:42",690200
44100,100,700,"bu","13:52:36",689700
44100,100,100,"bu","13:52:36",689000
44100,100,200,"bu","13:52:36",688900
44100,100,100,"bu","13:52:29",688700
44100,100,200,"bu","13:52:03",688600
44100,100,300,"bu","13:52:03",688400
44100,100,700,"bu","13:51:59",688100
44100,100,200,"bu","13:51:59",687400
44100,100,100,"bu","13:51:59",687200
44100,100,900,"bu","13:51:55",687100
44100,100,3000,"bu","13:51:55",686200
44100,100,200,"bu","13:51:55",683200
44100,100,200,"bu","13:51:55",683000
44100,100,400,"bu","13:51:55",682800
44100,100,4900,"bu","13:51:49",682400
44100,100,200,"bu","13:51:47",677500
44100,100,4500,"bu","13:51:44",677300
44100,100,100,"bu","13:51:44",672800
44100,100,500,"bu","13:51:44",672700
44100,100,1000,"bu","13:51:44",672200
44100,100,1500,"bu","13:51:44",671200
44100,100,200,"bu","13:51:44",669700
44100,100,1200,"bu","13:51:44",669500
44100,100,400,"bu","13:51:34",668300
44050,50,200,"sd","13:51:00",667900
44050,50,1000,"bu","13:50:50",667700
44050,50,200,"bu","13:50:50",666700
44050,50,2200,"bu","13:50:35",666500
44050,50,500,"bu","13:50:33",664300
44050,50,300,"bu","13:50:12",663800
44050,50,1000,"sd","13:50:10",663500
44050,50,200,"sd","13:50:05",662500
44050,50,200,"sd","13:50:05",662300
44050,50,300,"sd","13:50:05",662100
44050,50,100,"sd","13:49:51",661800
44050,50,500,"sd","13:49:50",661700
44050,50,1000,"sd","13:49:40",661200
44050,50,100,"bu","13:49:38",660200
44050,50,1900,"sd","13:49:35",660100
44050,50,600,"sd","13:49:23",658200
44050,50,2000,"sd","13:49:18",657600
44050,50,500,"sd","13:49:12",655600
44050,50,500,"sd","13:48:54",655100
44050,50,100,"sd","13:48:50",654600
44050,50,100,"sd","13:48:47",654500
44050,50,1000,"sd","13:48:32",654400
44050,50,200,"bu","13:48:21",653400
44050,50,100,"bu","13:48:21",653200
44050,50,200,"bu","13:48:21",653100
44050,50,200,"bu","13:48:18",652900
44050,50,800,"bu","13:48:18",652700
44050,50,200,"bu","13:48:12",651900
44050,50,100,"bu","13:48:12",651700
44050,50,400,"bu","13:48:12",651600
44050,50,500,"bu","13:48:11",651200
44050,50,200,"bu","13:48:09",650700
44050,50,1100,"bu","13:48:04",650500
44050,50,300,"bu","13:48:01",649400
44050,50,1000,"bu","13:47:40",649100
44050,50,200,"bu","13:47:39",648100
44050,50,500,"sd","13:47:00",647900
44050,50,1000,"sd","13:46:57",647400
44050,50,100,"bu","13:46:54",646400
44050,50,300,"bu","13:46:53",646300
44050,50,1500,"sd","13:46:43",646000
44050,50,100,"sd","13:46:43",644500
44100,100,1400,"sd","13:46:31",644400
44100,100,800,"sd","13:46:30",643000
44100,100,300,"sd","13:46:30",642200
44100,100,1000,"sd","13:46:30",641900
44100,100,1700,"sd","13:46:30",640900
44100,100,100,"sd","13:46:28",639200
44100,100,1000,"sd","13:46:24",639100
44100,100,1000,"sd","13:46:20",638100
44100,100,2000,"sd","13:46:19",637100
44100,100,2000,"bu","13:46:14",635100
44100,100,200,"bu","13:46:14",633100
44100,100,100,"bu","13:46:14",632900
44100,100,100,"bu","13:46:14",632800
44100,100,300,"bu","13:46:09",632700
44100,100,200,"bu","13:46:09",632400
44100,100,500,"bu","13:46:09",632200
44100,100,300,"bu","13:46:07",631700
44100,100,500,"bu","13:45:59",631400
44100,100,100,"bu","13:45:56",630900
44100,100,100,"bu","13:45:49",630800
44050,50,100,"bu","13:45:43",630700
44050,50,1700,"bu","13:45:43",630600
44000,0,100,"sd","13:45:42",628900
44000,0,200,"sd","13:45:42",628800
44050,50,300,"bu","13:45:41",628600
44050,50,1000,"sd","13:45:25",628300
44050,50,1000,"sd","13:45:18",627300
44050,50,1000,"sd","13:45:17",626300
44050,50,1000,"sd","13:45:15",625300
44100,100,200,"bu","13:45:14",624300
44100,100,2800,"bu","13:45:11",624100
44100,100,100,"bu","13:45:11",621300
44100,100,100,"bu","13:45:11",621200
44050,50,1000,"sd","13:45:05",621100
44050,50,1000,"sd","13:45:02",620100
44100,100,100,"bu","13:44:59",619100
44100,100,300,"bu","13:44:57",619000
44100,100,200,"sd","13:44:47",618700
44100,100,100,"sd","13:44:45",618500
44100,100,300,"sd","13:44:45",618400
44100,100,600,"sd","13:44:45",618100
44100,100,800,"sd","13:44:38",617500
44100,100,300,"sd","13:44:38",616700
44100,100,200,"sd","13:44:38",616400
44100,100,7000,"sd","13:44:38",616200
44100,100,300,"sd","13:44:38",609200
44100,100,1400,"sd","13:44:38",608900
44100,100,100,"sd","13:44:27",607500
44100,100,1000,"sd","13:44:21",607400
44150,150,100,"bu","13:43:54",606400
44150,150,200,"bu","13:43:43",606300
44150,150,200,"bu","13:43:33",606100
44150,150,500,"bu","13:43:23",605900
44150,150,1200,"bu","13:43:21",605400
44100,100,200,"bu","13:42:59",604200
44100,100,100,"bu","13:42:59",604000
44100,100,200,"bu","13:42:59",603900
44100,100,800,"bu","13:42:56",603700
44100,100,500,"bu","13:42:56",602900
44100,100,1700,"bu","13:42:56",602400
44100,100,2000,"bu","13:42:55",600700
44100,100,300,"bu","13:42:54",598700
44100,100,200,"bu","13:42:54",598400
44100,100,200,"bu","13:42:46",598200
44100,100,100,"bu","13:42:42",598000
44100,100,500,"bu","13:42:42",597900
44100,100,200,"bu","13:42:42",597400
44100,100,1100,"bu","13:42:42",597200
44100,100,100,"bu","13:42:42",596100
44100,100,200,"bu","13:42:42",596000
44100,100,1000,"bu","13:42:42",595800
44100,100,300,"bu","13:42:42",594800
44100,100,100,"bu","13:42:42",594500
44100,100,200,"bu","13:42:42",594400
44100,100,700,"bu","13:42:42",594200
44100,100,3300,"bu","13:42:42",593500
44100,100,500,"bu","13:42:42",590200
44100,100,1000,"bu","13:42:42",589700
44100,100,400,"bu","13:42:42",588700
44100,100,200,"bu","13:42:42",588300
44100,100,100,"bu","13:42:42",588100
44100,100,100,"bu","13:42:40",588000
44100,100,800,"bu","13:42:30",587900
44100,100,100,"bu","13:42:30",587100
44100,100,200,"bu","13:42:30",587000
44100,100,4800,"bu","13:42:21",586800
44100,100,200,"bu","13:42:21",582000
44100,100,500,"bu","13:42:21",581800
44100,100,1000,"bu","13:42:21",581300
44050,50,100,"sd","13:42:18",580300
44050,50,100,"sd","13:42:16",580200
44050,50,500,"bu","13:42:14",580100
44050,50,100,"bu","13:42:14",579600
44050,50,3200,"bu","13:42:14",579500
44050,50,1000,"bu","13:42:14",576300
44050,50,300,"bu","13:42:11",575300
44050,50,500,"bu","13:42:09",575000
44050,50,1000,"bu","13:42:09",574500
44050,50,1000,"bu","13:42:09",573500
44000,0,200,"sd","13:42:04",572500
44000,0,600,"sd","13:41:45",572300
44000,0,1000,"sd","13:41:45",571700
44000,0,400,"sd","13:41:45",570700
44000,0,200,"bu","13:41:29",570300
44000,0,1000,"bu","13:41:29",570100
44000,0,400,"bu","13:41:29",569100
44000,0,100,"bu","13:41:28",568700
44000,0,500,"bu","13:41:28",568600
44000,0,500,"bu","13:41:27",568100
44000,0,100,"bu","13:41:27",567600
44000,0,100,"bu","13:41:27",567500
44000,0,100,"bu","13:41:27",567400
44000,0,5000,"bu","13:41:27",567300
44000,0,100,"bu","13:41:27",562300
44000,0,500,"bu","13:41:27",562200
44000,0,1000,"bu","13:41:27",561700
44000,0,200,"bu","13:41:27",560700
44000,0,600,"bu","13:41:27",560500
44000,0,200,"bu","13:41:27",559900
44000,0,100,"bu","13:41:27",559700
44000,0,100,"bu","13:41:27",559600
44000,0,200,"bu","13:41:27",559500
44000,0,100,"bu","13:41:27",559300
44000,0,500,"bu","13:41:27",559200
44000,0,200,"bu","13:41:27",558700
44000,0,500,"bu","13:41:27",558500
44000,0,10000,"bu","13:41:27",558000
44000,0,500,"bu","13:41:27",548000
44000,0,300,"bu","13:41:27",547500
44000,0,5000,"bu","13:41:27",547200
44000,0,5000,"bu","13:41:27",542200
44000,0,100,"bu","13:41:27",537200
44000,0,800,"bu","13:41:27",537100
44000,0,100,"bu","13:41:27",536300
44000,0,500,"bu","13:41:27",536200
44000,0,500,"bu","13:41:27",535700
44000,0,10000,"bu","13:41:27",535200
44000,0,100,"bu","13:41:27",525200
44000,0,300,"bu","13:41:27",525100
44000,0,5000,"bu","13:41:27",524800
44000,0,100,"bu","13:41:27",519800
44000,0,100,"bu","13:41:27",519700
44000,0,100,"bu","13:41:27",519600
44000,0,1000,"bu","13:41:27",519500
44000,0,100,"bu","13:41:27",518500
44000,0,300,"bu","13:41:27",518400
44000,0,700,"bu","13:41:19",518100
44000,0,1300,"bu","13:41:19",517400
44000,0,300,"bu","13:41:17",516100
44000,0,100,"bu","13:41:02",515800
44000,0,300,"bu","13:40:59",515700
44000,0,7000,"bu","13:40:59",515400
44000,0,4500,"bu","13:40:59",508400
44000,0,100,"bu","13:40:59",503900
44000,0,1000,"bu","13:40:59",503800
44000,0,7100,"bu","13:40:59",502800
44000,0,1000,"bu","13:40:55",495700
43950,-50,200,"sd","13:40:48",494700
43950,-50,100,"sd","13:40:38",494500
43950,-50,300,"bu","13:40:23",494400
43950,-50,1000,"bu","13:40:23",494100
43950,-50,100,"bu","13:40:23",493100
43950,-50,1000,"bu","13:40:23",493000
43950,-50,100,"bu","13:40:23",492000
43950,-50,700,"bu","13:40:23",491900
43950,-50,1300,"bu","13:40:21",491200
43950,-50,500,"bu","13:40:21",489900
43950,-50,100,"bu","13:40:17",489400
43950,-50,2000,"bu","13:40:16",489300
43950,-50,2000,"bu","13:40:16",487300
43950,-50,3000,"bu","13:40:14",485300
43950,-50,1000,"bu","13:40:14",482300
43950,-50,100,"bu","13:40:14",481300
43950,-50,200,"bu","13:40:14",481200
43950,-50,700,"bu","13:40:14",481000
43950,-50,100,"bu","13:40:14",480300
43950,-50,4200,"bu","13:40:11",480200
43950,-50,800,"bu","13:40:11",476000
43950,-50,1000,"bu","13:40:09",475200
43950,-50,2000,"bu","13:40:05",474200
43950,-50,2300,"bu","13:39:59",472200
43950,-50,200,"bu","13:39:54",469900
43950,-50,200,"bu","13:39:44",469700
43900,-100,300,"sd","13:39:13",469500
43900,-100,100,"sd","13:39:13",469200
43900,-100,100,"sd","13:39:13",469100
43900,-100,100,"sd","13:38:40",469000
43900,-100,500,"sd","13:38:24",468900
43900,-100,1000,"sd","13:37:14",468400
43900,-100,300,"sd","13:37:00",467400
43900,-100,100,"sd","13:37:00",467100
43900,-100,300,"sd","13:37:00",467000
43900,-100,300,"sd","13:37:00",466700
43900,-100,100,"sd","13:36:47",466400
43900,-100,100,"sd","13:36:38",466300
43900,-100,1000,"sd","13:36:06",466200
43950,-50,1000,"bu","13:35:59",465200
43900,-100,1000,"sd","13:35:56",464200
43900,-100,200,"sd","13:35:56",463200
43900,-100,1000,"sd","13:35:38",463000
43900,-100,2000,"sd","13:35:07",462000
43900,-100,100,"sd","13:34:46",460000
43900,-100,100,"bu","13:34:33",459900
43900,-100,900,"bu","13:34:19",459800
43900,-100,100,"sd","13:33:52",458900
43900,-100,400,"sd","13:33:44",458800
43900,-100,400,"sd","13:33:44",458400
43900,-100,200,"sd","13:33:04",458000
43900,-100,100,"sd","13:32:08",457800
43900,-100,500,"sd","13:31:48",457700
43900,-100,300,"sd","13:31:44",457200
43900,-100,500,"bu","13:31:35",456900
43900,-100,100,"sd","13:31:13",456400
43900,-100,400,"sd","13:31:13",456300
43900,-100,200,"sd","13:31:04",455900
43950,-50,100,"bu","13:30:39",455700
43900,-100,100,"sd","13:30:39",455600
43900,-100,100,"sd","13:30:39",455500
43900,-100,500,"sd","13:30:39",455400
43900,-100,600,"sd","13:30:39",454900
43900,-100,100,"sd","13:30:39",454300
43900,-100,300,"sd","13:30:39",454200
43900,-100,700,"sd","13:30:39",453900
43900,-100,10000,"sd","13:30:39",453200
43900,-100,200,"sd","13:30:39",443200
43900,-100,200,"sd","13:30:39",443000
43900,-100,1000,"sd","13:30:39",442800
43900,-100,200,"sd","13:30:39",441800
43950,-50,500,"bu","13:30:33",441600
43950,-50,1500,"bu","13:30:20",441100
43900,-100,100,"sd","13:30:10",439600
43900,-100,200,"sd","13:29:56",439500
43950,-50,400,"sd","13:29:39",439300
43950,-50,100,"sd","13:29:37",438900
43950,-50,500,"bu","13:29:29",438800
43950,-50,100,"sd","13:29:24",438300
43950,-50,400,"sd","13:29:24",438200
43950,-50,600,"sd","13:29:22",437800
43950,-50,300,"sd","13:29:22",437200
43950,-50,2300,"sd","13:29:22",436900
43950,-50,3700,"sd","13:29:17",434600
43950,-50,800,"sd","13:29:17",430900
43950,-50,1500,"sd","13:29:17",430100
43950,-50,300,"sd","13:29:17",428600
43950,-50,1000,"sd","13:29:17",428300
43950,-50,1000,"sd","13:29:17",427300
43950,-50,1700,"sd","13:29:17",426300
43950,-50,300,"sd","13:29:14",424600
43950,-50,300,"sd","13:29:14",424300
43950,-50,400,"sd","13:29:14",424000
43950,-50,600,"sd","13:29:14",423600
43950,-50,400,"sd","13:29:14",423000
43950,-50,300,"sd","13:29:10",422600
43950,-50,600,"sd","13:28:24",422300
43950,-50,100,"sd","13:28:24",421700
43950,-50,300,"sd","13:28:24",421600
43950,-50,700,"sd","13:27:59",421300
43950,-50,2000,"sd","13:27:59",420600
43950,-50,600,"sd","13:27:59",418600
43950,-50,2000,"sd","13:27:59",418000
43950,-50,4700,"sd","13:27:59",416000
44000,0,400,"bu","13:27:55",411300
44000,0,1200,"bu","13:27:32",410900
44000,0,100,"bu","13:27:25",409700
44000,0,200,"bu","13:27:17",409600
44000,0,1000,"bu","13:27:17",409400
44000,0,100,"bu","13:27:17",408400
44000,0,500,"bu","13:27:17",408300
44000,0,100,"bu","13:27:17",407800
44000,0,100,"bu","13:27:17",407700
44000,0,1700,"bu","13:27:17",407600
44000,0,300,"bu","13:27:17",405900
44000,0,200,"bu","13:27:17",405600
44000,0,800,"bu","13:27:17",405400
44000,0,300,"bu","13:27:01",404600
43950,-50,200,"sd","13:26:54",404300
