"price","change","match_qtty","side","time","total_vol"
3240,90,200,"bu","14:45:00",123700
3200,50,100,"bu","14:29:58",123500
3180,30,3000,"sd","14:29:41",123400
3180,30,200,"sd","14:29:16",120400
3180,30,2000,"sd","14:29:11",120200
3180,30,4000,"sd","14:27:41",118200
3200,50,900,"sd","14:27:21",114200
3240,90,1900,"bu","14:21:20",113300
3230,80,2000,"bu","14:21:20",111400
3230,80,500,"bu","14:21:20",109400
3220,70,500,"bu","14:20:03",108900
3160,10,2000,"sd","14:08:22",108400
3160,10,500,"sd","14:08:07",106400
3160,10,500,"sd","14:08:07",105900
3150,0,1900,"sd","13:56:29",105400
3150,0,1000,"sd","13:56:29",103500
3160,10,800,"sd","13:56:01",102500
3160,10,2000,"sd","13:56:01",101700
3160,10,1000,"sd","13:56:01",99700
3160,10,100,"sd","13:56:01",98700
3160,10,300,"sd","13:56:01",98600
3170,20,100,"sd","13:56:01",98300
3170,20,200,"sd","13:56:01",98200
3180,30,2000,"sd","13:55:48",98000
3180,30,200,"sd","13:55:48",96000
3180,30,1300,"sd","13:55:48",95800
3180,30,1000,"bu","13:53:12",94500
3180,30,200,"bu","13:53:12",93500
3180,30,2000,"sd","13:36:41",93300
3190,40,3000,"sd","13:36:21",91300
3190,40,1000,"bu","13:04:59",88300
3190,40,100,"sd","13:02:24",87300
3190,40,900,"sd","13:02:24",87200
3190,40,1000,"sd","13:00:03",86300
3190,40,100,"sd","13:00:01",85300
3250,100,100,"bu","11:15:34",85200
3250,100,200,"sd","11:05:30",85100
3250,100,800,"bu","10:57:20",84900
3260,110,3000,"bu","10:43:21",84100
3260,110,100,"bu","10:42:38",81100
3260,110,100,"bu","10:42:37",81000
3260,110,2500,"bu","10:41:22",80900
3250,100,1000,"sd","10:38:35",78400
3190,40,2000,"sd","10:28:34",77400
3200,50,100,"bu","10:26:33",75400
3190,40,100,"sd","10:14:20",75300
3200,50,4000,"sd","10:09:13",75200
3290,140,100,"bu","10:07:29",71200
3290,140,2700,"bu","10:07:14",71100
3290,140,300,"bu","10:07:14",68400
3290,140,500,"bu","10:05:01",68100
3300,150,200,"bu","10:01:33",67600
3300,150,100,"sd","09:58:24",67400
3300,150,300,"bu","09:58:21",67300
3300,150,300,"bu","09:58:21",67000
3300,150,6100,"sd","09:57:07",66700
3300,150,2000,"sd","09:57:01",60600
3300,150,5100,"sd","09:56:47",58600
3300,150,100,"bu","09:56:47",53500
3300,150,2500,"bu","09:56:47",53400
3290,140,1500,"bu","09:56:47",50900
3290,140,200,"bu","09:56:47",49400
3280,130,1000,"bu","09:56:47",49200
3280,130,1500,"bu","09:56:47",48200
3270,120,5700,"sd","09:56:06",46700
3270,120,1000,"bu","09:55:51",41000
3270,120,100,"bu","09:55:51",40000
3250,100,100,"bu","09:55:51",39900
3230,80,1000,"bu","09:55:51",39800
3250,100,500,"sd","09:55:17",38800
3250,100,8000,"bu","09:55:11",38300
3250,100,200,"bu","09:55:11",30300
3250,100,200,"bu","09:55:11",30100
3250,100,1000,"bu","09:55:11",29900
3250,100,300,"bu","09:55:11",28900
3240,90,300,"bu","09:55:11",28600
3230,80,800,"bu","09:53:30",28300
3230,80,1000,"bu","09:53:29",27500
3220,70,500,"bu","09:53:29",26500
3210,60,500,"bu","09:53:06",26000
3200,50,300,"bu","09:51:54",25500
3200,50,2000,"bu","09:51:54",25200
3200,50,300,"bu","09:51:54",23200
3200,50,300,"bu","09:51:54",22900
3200,50,100,"bu","09:51:54",22600
3200,50,3000,"bu","09:51:54",22500
3200,50,900,"bu","09:51:54",19500
3190,40,1700,"bu","09:51:54",18600
3190,40,300,"bu","09:50:52",16900
3190,40,700,"bu","09:50:52",16600
3180,30,1000,"bu","09:49:26",15900
3180,30,9500,"bu","09:49:26",14900
3170,20,3000,"sd","09:33:30",5400
3180,30,500,"bu","09:33:28",2400
3170,20,100,"sd","09:31:16",1900
3180,30,100,"sd","09:28:46",1800
3190,40,100,"sd","09:22:07",1700
3200,50,100,"bu","09:20:33",1600
3190,40,700,"bu","09:20:15",1500
3180,30,200,"bu","09:17:58",800
3180,30,100,"bu","09:16:55",600
3160,10,100,"sd","09:16:01",500
3160,10,400,"sd","09:15:00",400
