"price","change","match_qtty","side","time","total_vol"
8100,0,16400,"bu","14:45:02",655700
8100,0,600,"bu","14:29:40",639300
8100,0,200,"bu","14:28:13",638700
8000,-100,2000,"sd","14:26:50",638500
8100,0,200,"bu","14:24:47",636500
8100,0,500,"bu","14:24:28",636300
8100,0,700,"bu","14:23:24",635800
8100,0,500,"bu","14:23:08",635100
8000,-100,1000,"sd","14:21:38",634600
8000,-100,14800,"sd","14:20:03",633600
8100,0,2000,"bu","14:19:23",618800
8000,-100,1000,"sd","14:19:09",616800
8000,-100,1800,"sd","14:17:59",615800
8000,-100,3800,"sd","14:17:21",614000
8000,-100,2000,"sd","14:17:15",610200
8100,0,100,"bu","14:12:59",608200
8100,0,200,"bu","14:10:15",608100
8100,0,500,"bu","14:09:25",607900
8100,0,700,"bu","14:02:31",607400
8000,-100,200,"sd","13:59:34",606700
8000,-100,10000,"sd","13:59:24",606500
8000,-100,3400,"sd","13:58:22",596500
8000,-100,100,"bu","13:58:20",593100
7900,-200,51500,"sd","13:57:22",593000
8000,-100,200,"sd","13:55:04",541500
8000,-100,100,"sd","13:54:42",541300
8000,-100,2800,"bu","13:52:05",541200
8000,-100,3000,"bu","13:51:58",538400
8000,-100,300,"bu","13:51:50",535400
8000,-100,200,"bu","13:51:25",535100
8000,-100,17700,"bu","13:50:51",534900
8000,-100,100,"bu","13:50:33",517200
7900,-200,200,"sd","13:47:26",517100
7900,-200,6000,"sd","13:41:37",516900
7900,-200,1500,"sd","13:41:20",510900
8000,-100,500,"sd","13:41:17",509400
8000,-100,300,"bu","13:41:02",508900
8000,-100,1000,"bu","13:41:01",508600
8000,-100,2000,"bu","13:40:53",507600
8000,-100,1700,"sd","13:40:18",505600
8000,-100,3300,"bu","13:40:09",503900
8000,-100,1000,"bu","13:40:08",500600
8000,-100,1200,"bu","13:39:41",499600
8000,-100,1000,"bu","13:39:33",498400
8000,-100,3900,"sd","13:39:26",497400
8000,-100,5000,"sd","13:38:22",493500
8000,-100,5000,"sd","13:38:15",488500
8000,-100,30000,"sd","13:36:47",483500
8000,-100,1000,"sd","13:36:27",453500
8000,-100,100,"sd","13:35:52",452500
8100,0,2200,"bu","13:35:07",452400
8000,-100,900,"sd","13:33:40",450200
8000,-100,500,"sd","13:33:03",449300
8000,-100,2700,"bu","13:31:00",448800
8000,-100,1000,"bu","13:30:35",446100
8000,-100,100,"bu","13:29:37",445100
8000,-100,300,"bu","13:29:34",445000
8000,-100,3000,"bu","13:29:08",444700
8000,-100,7000,"bu","13:28:33",441700
7900,-200,2000,"sd","13:27:35",434700
8000,-100,1400,"sd","13:25:33",432700
8000,-100,10000,"sd","13:25:32",431300
8000,-100,4200,"sd","13:23:46",421300
8000,-100,2000,"bu","13:23:40",417100
8000,-100,5000,"bu","13:23:35",415100
8000,-100,1000,"bu","13:23:19",410100
8000,-100,300,"bu","13:23:10",409100
8000,-100,1000,"bu","13:22:44",408800
8000,-100,66500,"bu","13:22:26",407800
8000,-100,5900,"sd","13:21:26",341300
8100,0,200,"bu","13:17:09",335400
8100,0,100,"bu","13:16:43",335200
8000,-100,7700,"sd","13:12:24",335100
8000,-100,800,"sd","13:12:09",327400
8000,-100,12600,"sd","13:10:42",326600
8000,-100,2000,"bu","13:10:34",314000
8000,-100,1100,"bu","13:10:19",312000
8000,-100,7000,"bu","13:10:15",310900
8000,-100,100,"bu","13:09:54",303900
8000,-100,100,"bu","13:09:52",303800
8000,-100,5000,"bu","13:09:40",303700
8000,-100,500,"bu","13:09:26",298700
8000,-100,700,"bu","13:09:21",298200
8000,-100,1000,"bu","13:08:40",297500
8000,-100,100,"bu","13:08:25",296500
8000,-100,100,"bu","13:07:58",296400
8000,-100,6400,"bu","13:07:27",296300
8000,-100,1000,"bu","13:07:24",289900
8000,-100,100,"bu","13:07:11",288900
7900,-200,4000,"sd","13:07:10",288800
7900,-200,1000,"sd","13:06:35",284800
7900,-200,100,"sd","13:04:29",283800
7900,-200,700,"sd","13:03:43",283700
7900,-200,1000,"sd","13:01:49",283000
8000,-100,900,"bu","13:00:06",282000
8000,-100,1400,"bu","13:00:04",281100
8000,-100,1200,"bu","11:27:59",279700
8000,-100,1300,"sd","11:25:06",278500
8000,-100,8700,"sd","11:24:31",277200
8000,-100,20000,"sd","11:20:02",268500
8000,-100,200,"sd","11:11:56",248500
8000,-100,100,"sd","11:10:51",248300
8000,-100,70000,"sd","11:10:38",248200
8000,-100,5000,"sd","11:09:42",178200
8100,0,500,"bu","10:59:27",173200
8100,0,9000,"bu","10:57:20",172700
8100,0,5000,"bu","10:56:48",163700
8000,-100,2000,"sd","10:52:32",158700
8100,0,1200,"bu","10:50:56",156700
8100,0,200,"bu","10:48:44",155500
8100,0,2000,"bu","10:46:54",155300
