"price","change","match_qtty","side","time","total_vol"
48200,450,51600,"unknown","14:45:00",562000
48200,450,1000,"bu","14:29:47",510400
48200,450,1000,"bu","14:29:47",509400
48200,450,1200,"bu","14:29:47",508400
48200,450,800,"bu","14:29:47",507200
48200,450,700,"bu","14:29:35",506400
48200,450,1000,"bu","14:29:35",505700
48200,450,300,"bu","14:29:35",504700
48150,400,500,"sd","14:29:08",504400
48150,400,800,"sd","14:29:08",503900
48200,450,100,"bu","14:28:53",503100
48200,450,400,"sd","14:28:36",503000
48250,500,300,"bu","14:28:36",502600
48200,450,100,"sd","14:28:36",502300
48200,450,200,"sd","14:28:36",502200
48200,450,100,"sd","14:28:36",502000
48200,450,100,"sd","14:28:23",501900
48250,500,100,"bu","14:28:12",501800
48250,500,500,"sd","14:28:11",501700
48250,500,100,"sd","14:28:11",501200
48250,500,300,"sd","14:28:11",501100
48300,550,1300,"bu","14:28:02",500800
48300,550,700,"bu","14:28:02",499500
48250,500,500,"sd","14:27:54",498800
48250,500,200,"sd","14:27:46",498300
48300,550,100,"bu","14:27:31",498100
48250,500,100,"sd","14:27:11",498000
48300,550,100,"sd","14:26:06",497900
48300,550,1000,"sd","14:26:06",497800
48300,550,2100,"sd","14:26:06",496800
48350,600,200,"bu","14:26:05",494700
48350,600,200,"bu","14:26:05",494500
48350,600,100,"bu","14:26:05",494300
48300,550,100,"sd","14:25:46",494200
48300,550,500,"sd","14:25:46",494100
48300,550,300,"sd","14:25:46",493600
48300,550,100,"sd","14:25:46",493300
48300,550,500,"sd","14:25:25",493200
48300,550,1000,"bu","14:25:18",492700
48300,550,200,"bu","14:25:18",491700
48300,550,200,"bu","14:25:18",491500
48300,550,100,"bu","14:25:18",491300
48300,550,100,"bu","14:25:18",491200
48300,550,100,"bu","14:25:15",491100
48300,550,100,"bu","14:25:15",491000
48300,550,100,"bu","14:25:15",490900
48300,550,200,"bu","14:25:15",490800
48300,550,200,"bu","14:25:15",490600
48300,550,200,"bu","14:25:03",490400
48300,550,200,"bu","14:25:00",490200
48250,500,600,"bu","14:24:52",490000
48250,500,300,"bu","14:24:31",489400
48250,500,200,"bu","14:24:31",489100
48250,500,200,"bu","14:24:13",488900
48250,500,100,"bu","14:24:11",488700
48250,500,500,"bu","14:24:06",488600
48300,550,600,"bu","14:23:50",488100
48300,550,500,"bu","14:23:22",487500
48300,550,300,"bu","14:23:13",487000
48300,550,100,"bu","14:23:13",486700
48300,550,100,"bu","14:23:13",486600
48300,550,100,"bu","14:23:13",486500
48300,550,200,"bu","14:23:13",486400
48300,550,100,"bu","14:23:13",486200
48300,550,100,"bu","14:23:13",486100
48300,550,500,"bu","14:23:01",486000
48300,550,400,"bu","14:23:01",485500
48300,550,500,"bu","14:22:56",485100
48300,550,500,"bu","14:22:56",484600
48300,550,100,"bu","14:22:56",484100
48300,550,500,"bu","14:22:56",484000
48300,550,100,"bu","14:22:55",483500
48300,550,700,"bu","14:22:55",483400
48300,550,500,"bu","14:22:55",482700
48300,550,100,"bu","14:22:55",482200
48300,550,100,"bu","14:22:55",482100
48300,550,100,"bu","14:22:55",482000
48300,550,100,"bu","14:22:55",481900
48300,550,100,"bu","14:22:55",481800
48200,450,900,"sd","14:22:55",481700
48200,450,1700,"sd","14:22:55",480800
48200,450,400,"sd","14:22:55",479100
48250,500,1000,"sd","14:22:55",478700
48250,500,1000,"sd","14:22:09",477700
48250,500,300,"bu","14:22:01",476700
48250,500,1100,"bu","14:22:01",476400
48250,500,400,"bu","14:22:00",475300
48250,500,600,"bu","14:22:00",474900
48250,500,300,"bu","14:21:58",474300
48250,500,100,"bu","14:21:40",474000
48250,500,100,"bu","14:21:40",473900
48200,450,200,"bu","14:21:22",473800
48200,450,1000,"bu","14:21:22",473600
48200,450,100,"bu","14:21:22",472600
48150,400,200,"bu","14:21:22",472500
48150,400,100,"bu","14:21:22",472300
48100,350,100,"bu","14:21:20",472200
48000,250,700,"sd","14:20:38",472100
48050,300,4300,"sd","14:20:31",471400
48050,300,100,"bu","14:20:16",467100
48050,300,600,"bu","14:20:16",467000
48050,300,100,"bu","14:20:13",466400
48050,300,100,"bu","14:20:13",466300
48050,300,200,"bu","14:20:13",466200
48000,250,1600,"sd","14:18:58",466000
48000,250,400,"bu","14:18:46",464400
48000,250,600,"sd","14:18:25",464000
48000,250,1000,"sd","14:18:25",463400
48000,250,200,"sd","14:18:07",462400
48000,250,1200,"sd","14:17:04",462200
48000,250,100,"sd","14:16:59",461000
48050,300,100,"bu","14:15:23",460900
48050,300,200,"bu","14:15:02",460800
48050,300,100,"bu","14:15:02",460600
48050,300,200,"bu","14:15:02",460500
48050,300,100,"bu","14:14:53",460300
48050,300,100,"bu","14:14:53",460200
48050,300,100,"bu","14:14:30",460100
48000,250,4900,"sd","14:14:26",460000
48000,250,1000,"sd","14:14:26",455100
48000,250,1000,"sd","14:14:26",454100
48000,250,100,"sd","14:14:26",453100
48000,250,2000,"sd","14:14:26",453000
48000,250,500,"sd","14:14:17",451000
48000,250,1000,"sd","14:14:11",450500
48000,250,600,"sd","14:13:49",449500
48050,300,100,"bu","14:12:42",448900
48000,250,100,"sd","14:11:15",448800
48000,250,800,"sd","14:10:39",448700
48050,300,100,"bu","14:09:28",447900
48050,300,200,"bu","14:09:28",447800
48050,300,300,"bu","14:09:28",447600
48050,300,600,"bu","14:09:28",447300
48050,300,100,"bu","14:09:28",446700
48050,300,100,"bu","14:09:28",446600
48000,250,1500,"sd","14:09:10",446500
48000,250,700,"sd","14:09:10",445000
48000,250,200,"sd","14:08:13",444300
48000,250,1800,"sd","14:07:49",444100
48000,250,1600,"sd","14:07:49",442300
48050,300,200,"sd","14:07:08",440700
48050,300,200,"sd","14:07:08",440500
48050,300,100,"sd","14:07:08",440300
48050,300,100,"sd","14:07:02",440200
48050,300,100,"sd","14:05:40",440100
48050,300,100,"sd","14:05:09",440000
48050,300,500,"sd","14:04:37",439900
48050,300,100,"sd","14:04:25",439400
