"price","change","match_qtty","side","time","total_vol"
87000,400,300,"sd","14:50:15",9500
87000,400,1000,"sd","14:22:33",9200
87000,400,500,"sd","14:08:51",8200
87000,400,300,"sd","14:08:23",7700
87000,400,200,"sd","13:50:57",7400
87000,400,400,"sd","13:27:59",7200
87000,400,100,"sd","13:19:21",6800
87000,400,1000,"sd","13:13:21",6700
87000,400,300,"sd","13:09:27",5700
87300,700,400,"bu","13:00:22",5400
87300,700,700,"bu","11:26:53",5000
87300,700,100,"sd","11:21:36",4300
87500,900,400,"bu","11:15:01",4200
87500,900,300,"sd","10:48:18",3800
87500,900,200,"bu","10:47:27",3500
87300,700,1100,"sd","10:44:06",3300
87000,400,1000,"sd","10:40:15",2200
86700,100,100,"sd","10:29:24",1200
86600,0,200,"bu","10:04:46",1100
86600,0,300,"bu","09:56:21",900
86800,200,600,"bu","09:53:31",600
