"price","change","match_qtty","side","time","total_vol"
45300,1100,500,"bu","14:46:08",29200
45300,1100,500,"bu","14:46:06",28700
45300,1100,500,"bu","14:45:59",28200
45300,1100,100,"bu","14:42:02",27700
45300,1100,900,"bu","14:42:00",27600
45200,1000,800,"bu","14:41:57",26700
45100,900,700,"bu","14:41:53",25900
45100,900,500,"bu","14:41:24",25200
45300,1100,200,"sd","14:40:54",24700
45300,1100,300,"bu","14:40:48",24500
45300,1100,500,"bu","14:40:45",24200
45300,1100,400,"sd","14:40:44",23700
45300,1100,400,"bu","14:40:41",23300
45300,1100,700,"bu","14:40:39",22900
45300,1100,300,"bu","14:40:31",22200
45300,1100,800,"sd","14:24:08",21900
45300,1100,700,"sd","14:23:56",21100
45300,1100,300,"bu","14:23:49",20400
45300,1100,500,"bu","14:23:18",20100
45500,1300,500,"bu","13:54:28",19600
45500,1300,100,"sd","13:52:37",19100
45500,1300,500,"sd","13:31:22",19000
45500,1300,700,"bu","13:31:14",18500
45500,1300,600,"bu","13:31:01",17800
45500,1300,500,"bu","13:30:48",17200
45400,1200,200,"bu","13:29:20",16700
45400,1200,500,"bu","13:29:17",16500
45400,1200,400,"sd","13:29:13",16000
45400,1200,600,"bu","13:29:06",15600
45400,1200,600,"bu","13:29:03",15000
45400,1200,400,"bu","13:28:38",14400
45400,1200,300,"bu","13:06:11",14000
45400,1200,300,"bu","11:28:52",13700
45400,1200,200,"sd","10:20:37",13400
45400,1200,500,"bu","10:20:34",13200
45400,1200,500,"bu","10:20:30",12700
45400,1200,100,"bu","10:20:01",12200
45500,1300,400,"bu","10:19:34",12100
45600,1400,1000,"bu","10:11:50",11700
45300,1100,500,"sd","10:01:35",10700
45300,1100,500,"unknown","10:01:19",10200
45300,1100,300,"unknown","10:01:14",9700
45200,1000,600,"sd","10:00:44",9400
45300,1100,500,"sd","10:00:36",8800
45300,1100,200,"sd","10:00:35",8300
45200,1000,300,"sd","10:00:31",8100
45100,900,500,"bu","10:00:29",7800
45100,900,500,"bu","10:00:27",7300
45000,800,700,"bu","09:50:41",6800
44800,600,900,"sd","09:42:42",6100
44800,600,300,"bu","09:42:14",5200
44800,600,800,"sd","09:42:13",4900
44800,600,300,"bu","09:42:05",4100
44800,600,400,"sd","09:41:35",3800
44800,600,600,"bu","09:41:18",3400
44600,400,300,"sd","09:41:08",2800
44600,400,700,"sd","09:40:53",2500
44600,400,300,"bu","09:40:47",1800
44500,300,200,"bu","09:33:08",1500
44400,200,300,"sd","09:33:05",1300
44300,100,500,"unknown","09:33:01",1000
44200,0,500,"bu","09:22:23",500
