"price","change","match_qtty","side","time","total_vol"
25000,150,400,"sd","13:56:22",267100
25000,150,1000,"sd","13:56:22",266700
25000,150,200,"sd","13:56:22",265700
25000,150,500,"sd","13:56:22",265500
25050,200,100,"bu","13:56:19",265000
25050,200,1000,"bu","13:56:00",264900
25050,200,1000,"bu","13:55:56",263900
25050,200,100,"bu","13:54:33",262900
25050,200,100,"bu","13:53:39",262800
25050,200,100,"bu","13:52:06",262700
25050,200,100,"bu","13:51:32",262600
25000,150,800,"bu","13:51:21",262500
25000,150,1000,"bu","13:51:15",261700
25000,150,500,"bu","13:51:11",260700
25000,150,2000,"bu","13:51:05",260200
25000,150,100,"bu","13:50:53",258200
25000,150,100,"sd","13:50:48",258100
25000,150,100,"sd","13:50:48",258000
25000,150,400,"sd","13:50:48",257900
25000,150,1000,"sd","13:49:16",257500
25050,200,200,"bu","13:44:24",256500
25050,200,300,"bu","13:44:21",256300
25100,250,100,"bu","13:39:15",256000
25000,150,100,"sd","13:39:13",255900
25000,150,200,"sd","13:39:13",255800
25000,150,200,"sd","13:39:13",255600
25050,200,1000,"sd","13:39:13",255400
25100,250,300,"bu","13:39:02",254400
25100,250,100,"bu","13:38:33",254100
25050,200,500,"bu","13:38:15",254000
25050,200,6400,"bu","13:38:15",253500
25050,200,100,"bu","13:38:15",247100
25050,200,300,"bu","13:38:15",247000
25050,200,300,"bu","13:38:15",246700
25000,150,100,"sd","13:35:17",246400
25000,150,300,"sd","13:35:17",246300
25000,150,300,"sd","13:35:17",246000
25000,150,500,"sd","13:35:17",245700
25050,200,300,"bu","13:33:29",245200
25000,150,2500,"bu","13:33:19",244900
25000,150,500,"bu","13:32:10",242400
25000,150,2000,"sd","13:31:30",241900
25050,200,100,"bu","13:29:38",239900
25050,200,300,"bu","13:29:37",239800
25050,200,300,"bu","13:29:36",239500
25050,200,200,"bu","13:29:35",239200
25050,200,100,"bu","13:29:35",239000
25050,200,400,"bu","13:26:46",238900
25050,200,100,"bu","13:26:46",238500
25000,150,2500,"bu","13:26:35",238400
25000,150,700,"bu","13:26:02",235900
25000,150,500,"bu","13:24:44",235200
25000,150,1000,"sd","13:23:34",234700
25000,150,1000,"sd","13:23:34",233700
25000,150,300,"sd","13:23:34",232700
25000,150,400,"sd","13:22:39",232400
25000,150,500,"sd","13:22:17",232000
25000,150,800,"sd","13:21:24",231500
25050,200,100,"bu","13:18:17",230700
25000,150,300,"sd","13:17:51",230600
25050,200,100,"bu","13:16:57",230300
25000,150,2700,"bu","13:16:22",230200
25000,150,300,"bu","13:15:27",227500
25000,150,400,"bu","13:15:26",227200
25000,150,400,"bu","13:15:26",226800
25000,150,400,"bu","13:15:25",226400
25000,150,100,"bu","13:15:15",226000
25000,150,100,"bu","13:15:11",225900
25000,150,600,"bu","13:15:08",225800
25000,150,1400,"bu","13:15:08",225200
25000,150,1000,"bu","13:15:08",223800
24950,100,600,"bu","13:15:02",222800
24950,100,1000,"sd","13:14:39",222200
25000,150,500,"bu","13:14:23",221200
25000,150,500,"bu","13:14:22",220700
25000,150,100,"bu","13:13:23",220200
25000,150,100,"bu","13:13:22",220100
25000,150,200,"bu","13:13:16",220000
24950,100,900,"bu","13:12:46",219800
24950,100,1000,"bu","13:12:40",218900
24950,100,100,"bu","13:12:28",217900
24950,100,200,"bu","13:12:27",217800
24950,100,200,"bu","13:12:26",217600
24950,100,400,"bu","13:11:51",217400
24950,100,200,"bu","13:11:50",217000
24950,100,600,"bu","13:11:50",216800
24950,100,800,"bu","13:11:49",216200
24950,100,1000,"bu","13:11:37",215400
24900,50,2000,"bu","13:11:20",214400
24900,50,400,"bu","13:11:20",212400
24850,0,700,"bu","13:10:37",212000
24850,0,500,"bu","13:10:26",211300
24850,0,600,"sd","13:10:11",210800
24850,0,100,"sd","13:10:11",210200
24850,0,100,"sd","13:10:11",210100
24900,50,300,"bu","13:09:41",210000
24850,0,500,"sd","13:08:40",209700
24850,0,200,"sd","13:07:54",209200
24850,0,1800,"sd","13:07:54",209000
24900,50,500,"sd","13:07:26",207200
24900,50,800,"sd","13:07:26",206700
24950,100,100,"bu","13:07:24",205900
24950,100,100,"bu","13:07:16",205800
24900,50,700,"bu","13:07:10",205700
24900,50,2000,"bu","13:07:06",205000
24900,50,300,"bu","13:07:01",203000
24900,50,200,"bu","13:07:01",202700
24900,50,100,"bu","13:06:56",202500
24900,50,1000,"bu","13:05:47",202400
24850,0,3200,"bu","13:04:14",201400
24850,0,4800,"sd","13:03:21",198200
24850,0,200,"sd","13:03:16",193400
24850,0,3300,"sd","13:03:16",193200
24850,0,1700,"sd","13:03:10",189900
24850,0,300,"sd","13:03:10",188200
24850,0,900,"sd","13:03:10",187900
24850,0,100,"sd","13:03:10",187000
24850,0,100,"sd","13:03:10",186900
24850,0,500,"sd","13:03:10",186800
24850,0,1000,"sd","13:03:10",186300
24850,0,400,"sd","13:03:10",185300
24900,50,200,"sd","13:00:46",184900
24900,50,2000,"sd","13:00:46",184700
24900,50,1000,"sd","13:00:46",182700
24900,50,500,"sd","13:00:46",181700
24950,100,1400,"sd","13:00:39",181200
25000,150,100,"bu","11:29:04",179800
25000,150,100,"bu","11:26:20",179700
25000,150,200,"sd","11:21:39",179600
25000,150,200,"sd","11:21:39",179400
25000,150,100,"sd","11:21:11",179200
25000,150,900,"sd","11:21:11",179100
25050,200,200,"bu","11:17:57",178200
25050,200,1000,"bu","11:14:41",178000
25000,150,1100,"bu","11:14:21",177000
25000,150,800,"bu","11:13:43",175900
24950,100,500,"sd","11:13:15",175100
25000,150,500,"bu","11:11:55",174600
25000,150,300,"bu","11:09:21",174100
24950,100,100,"sd","11:09:09",173800
24950,100,200,"sd","11:09:09",173700
24950,100,300,"sd","11:09:09",173500
24950,100,1400,"sd","11:09:09",173200
24950,100,1600,"sd","11:09:01",171800
24950,100,400,"sd","11:09:01",170200
25000,150,100,"bu","11:08:51",169800
25000,150,200,"bu","11:08:46",169700
24950,100,500,"sd","11:02:38",169500
24950,100,600,"sd","11:02:38",169000
25000,150,1600,"sd","10:59:20",168400
25000,150,1000,"sd","10:59:20",166800
25000,150,300,"sd","10:59:20",165800
25000,150,100,"sd","10:56:38",165500
25050,200,1000,"bu","10:56:25",165400
25050,200,200,"bu","10:54:24",164400
25050,200,600,"sd","10:54:17",164200
25050,200,400,"bu","10:51:01",163600
25050,200,1000,"bu","10:50:32",163200
25050,200,1600,"sd","10:49:37",162200
25050,200,600,"sd","10:49:21",160600
25050,200,100,"sd","10:48:58",160000
25100,250,1000,"bu","10:47:46",159900
25100,250,1000,"bu","10:47:05",158900
25100,250,100,"bu","10:47:02",157900
25100,250,200,"bu","10:46:59",157800
25050,200,700,"bu","10:46:41",157600
25050,200,1000,"bu","10:46:34",156900
25050,200,1300,"bu","10:46:31",155900
25050,200,100,"bu","10:46:31",154600
25050,200,100,"bu","10:46:31",154500
25050,200,500,"bu","10:46:26",154400
25050,200,200,"bu","10:46:23",153900
25000,150,1500,"bu","10:46:20",153700
25000,150,2000,"bu","10:46:13",152200
25000,150,300,"bu","10:46:09",150200
25000,150,7000,"sd","10:46:05",149900
25000,150,100,"sd","10:46:05",142900
25000,150,1100,"sd","10:46:05",142800
25050,200,100,"bu","10:45:55",141700
25050,200,200,"bu","10:45:52",141600
25050,200,100,"bu","10:43:18",141400
25050,200,100,"bu","10:43:09",141300
25050,200,100,"bu","10:41:21",141200
25050,200,100,"bu","10:40:57",141100
25050,200,100,"bu","10:40:27",141000
25050,200,100,"bu","10:40:21",140900
25050,200,100,"bu","10:40:13",140800
25050,200,300,"bu","10:39:57",140700
25050,200,200,"bu","10:39:54",140400
25050,200,300,"bu","10:38:37",140200
25050,200,1000,"bu","10:38:34",139900
25050,200,100,"bu","10:37:21",138900
25050,200,100,"bu","10:34:39",138800
25000,150,3000,"bu","10:34:10",138700
25000,150,900,"bu","10:34:10",135700
25000,150,600,"sd","10:30:33",134800
25000,150,1000,"sd","10:30:30",134200
25050,200,100,"bu","10:30:29",133200
25000,150,900,"bu","10:30:12",133100
25000,150,2000,"bu","10:30:06",132200
25000,150,1500,"bu","10:30:02",130200
24950,100,1900,"bu","10:29:49",128700
24950,100,1100,"sd","10:29:35",126800
24950,100,3000,"sd","10:29:31",125700
25000,150,100,"bu","10:28:28",122700
25000,150,300,"bu","10:28:21",122600
25000,150,500,"sd","10:28:11",122300
25000,150,2700,"sd","10:28:11",121800
25000,150,1000,"bu","10:27:37",119100
25000,150,500,"bu","10:27:37",118100
25000,150,200,"bu","10:27:37",117600
25000,150,100,"bu","10:27:37",117400
25000,150,200,"bu","10:27:37",117300
25000,150,300,"bu","10:27:37",117100
25000,150,500,"bu","10:26:58",116800
25000,150,200,"bu","10:26:55",116300
25000,150,300,"bu","10:26:51",116100
24950,100,1000,"sd","10:26:46",115800
24950,100,4000,"sd","10:26:42",114800
25000,150,100,"bu","10:26:29",110800
25000,150,100,"bu","10:26:29",110700
24950,100,1900,"bu","10:26:23",110600
24950,100,500,"bu","10:26:17",108700
24900,50,100,"sd","10:26:16",108200
24950,100,300,"bu","10:26:09",108100
24950,100,300,"sd","10:26:01",107800
24950,100,5700,"bu","10:25:35",107500
24950,100,200,"bu","10:25:07",101800
24950,100,1000,"bu","10:23:25",101600
24950,100,100,"bu","10:23:09",100600
24900,50,1400,"bu","10:22:40",100500
24900,50,100,"bu","10:22:30",99100
24900,50,300,"bu","10:22:28",99000
24900,50,300,"bu","10:22:27",98700
24900,50,300,"bu","10:22:26",98400
24900,50,600,"sd","10:22:16",98100
24900,50,2000,"bu","10:22:05",97500
24900,50,2400,"bu","10:22:05",95500
24850,0,400,"bu","10:21:39",93100
24850,0,2200,"bu","10:21:39",92700
24850,0,1500,"bu","10:21:28",90500
24850,0,300,"bu","10:21:23",89000
24850,0,200,"bu","10:21:23",88700
24850,0,100,"bu","10:21:18",88500
24850,0,500,"bu","10:21:05",88400
24850,0,500,"bu","10:20:55",87900
24850,0,300,"bu","10:20:52",87400
24850,0,400,"sd","10:20:46",87100
24850,0,4600,"bu","10:20:38",86700
24850,0,1500,"bu","10:20:23",82100
24850,0,500,"sd","10:20:00",80600
24850,0,300,"sd","10:20:00",80100
24850,0,500,"sd","10:20:00",79800
24850,0,600,"sd","10:20:00",79300
24900,50,100,"sd","10:18:35",78700
24900,50,300,"sd","10:17:09",78600
24900,50,100,"bu","10:16:03",78300
24900,50,600,"sd","10:15:34",78200
24900,50,100,"sd","10:15:34",77600
24900,50,300,"sd","10:15:34",77500
24900,50,500,"sd","10:15:34",77200
24900,50,400,"sd","10:15:34",76700
25000,150,100,"bu","10:10:50",76300
25000,150,100,"bu","10:10:49",76200
25000,150,500,"bu","10:10:02",76100
25000,150,100,"bu","10:09:15",75600
25000,150,1200,"bu","10:08:31",75500
25000,150,400,"bu","10:06:07",74300
25000,150,100,"bu","10:06:00",73900
25000,150,500,"bu","10:02:22",73800
25000,150,1900,"bu","10:01:58",73300
25000,150,2100,"bu","10:01:58",71400
25000,150,100,"bu","10:01:02",69300
25000,150,100,"bu","10:01:00",69200
24900,50,1500,"bu","10:00:42",69100
24900,50,100,"bu","10:00:42",67600
24900,50,300,"bu","10:00:06",67500
24850,0,1400,"bu","09:57:19",67200
24850,0,400,"bu","09:57:07",65800
24850,0,5000,"bu","09:55:57",65400
24850,0,1200,"sd","09:53:07",60400
24850,0,800,"bu","09:52:53",59200
24850,0,200,"bu","09:52:50",58400
24850,0,100,"bu","09:52:47",58200
24850,0,100,"bu","09:52:44",58100
24850,0,300,"bu","09:52:41",58000
24850,0,500,"sd","09:52:35",57700
24850,0,500,"bu","09:50:10",57200
24850,0,500,"sd","09:49:56",56700
24850,0,300,"sd","09:49:24",56200
24850,0,1200,"bu","09:47:37",55900
24850,0,600,"bu","09:47:33",54700
24850,0,200,"bu","09:47:28",54100
24850,0,300,"bu","09:47:25",53900
24850,0,2000,"bu","09:47:19",53600
24850,0,100,"bu","09:44:18",51600
24850,0,100,"bu","09:43:36",51500
24800,-50,200,"bu","09:41:21",51400
24800,-50,200,"bu","09:41:17",51200
24800,-50,200,"bu","09:41:16",51000
24800,-50,300,"bu","09:41:11",50800
24800,-50,500,"bu","09:41:07",50500
24800,-50,500,"sd","09:40:55",50000
24800,-50,900,"sd","09:40:55",49500
24800,-50,200,"sd","09:40:55",48600
24850,0,100,"bu","09:39:12",48400
24850,0,300,"bu","09:39:12",48300
24850,0,100,"sd","09:39:05",48000
24850,0,1000,"sd","09:39:00",47900
24850,0,500,"sd","09:38:54",46900
24850,0,3400,"bu","09:38:43",46400
24850,0,300,"bu","09:38:19",43000
24800,-50,1800,"bu","09:36:19",42700
24800,-50,900,"bu","09:34:20",40900
24800,-50,100,"sd","09:33:43",40000
24800,-50,100,"sd","09:33:43",39900
24800,-50,1100,"sd","09:33:43",39800
24800,-50,1000,"sd","09:33:43",38700
24850,0,300,"unknown","09:32:44",37700
24850,0,1000,"sd","09:32:44",37400
24850,0,100,"sd","09:32:35",36400
24900,50,300,"bu","09:31:03",36300
24900,50,100,"sd","09:30:43",36000
24900,50,200,"sd","09:30:43",35900
24900,50,500,"sd","09:30:43",35700
24900,50,500,"sd","09:30:43",35200
24900,50,200,"sd","09:29:02",34700
25000,150,100,"bu","09:26:59",34500
25000,150,600,"bu","09:23:59",34400
25000,150,100,"bu","09:23:59",33800
25000,150,300,"bu","09:23:59",33700
25000,150,1000,"bu","09:23:57",33400
25000,150,100,"bu","09:22:38",32400
25000,150,100,"bu","09:22:37",32300
25000,150,1000,"sd","09:20:53",32200
25000,150,2500,"sd","09:20:53",31200
25050,200,800,"sd","09:20:45",28700
25050,200,200,"sd","09:20:45",27900
25050,200,500,"sd","09:19:52",27700
25100,250,100,"bu","09:19:15",27200
25050,200,1200,"sd","09:19:07",27100
25100,250,1000,"sd","09:18:31",25900
25100,250,100,"sd","09:18:31",24900
25100,250,100,"sd","09:18:25",24800
25100,250,700,"sd","09:18:23",24700
25100,250,800,"sd","09:18:23",24000
25100,250,300,"sd","09:18:16",23200
25100,250,200,"sd","09:17:40",22900
25200,350,1000,"bu","09:17:37",22700
25150,300,2000,"bu","09:17:37",21700
25100,250,500,"bu","09:17:19",19700
25100,250,3200,"bu","09:17:19",19200
25050,200,1100,"bu","09:17:13",16000
25050,200,1000,"bu","09:17:09",14900
25000,150,2000,"bu","09:17:04",13900
25000,150,100,"bu","09:17:04",11900
25000,150,900,"bu","09:17:04",11800
25000,150,100,"bu","09:16:53",10900
25000,150,2500,"bu","09:16:53",10800
24950,100,400,"bu","09:16:53",8300
24950,100,1000,"bu","09:16:45",7900
24900,50,100,"sd","09:16:02",6900
24900,50,300,"bu","09:16:01",6800
24900,50,900,"bu","09:16:01",6500
24900,50,300,"bu","09:15:55",5600
24850,0,1100,"bu","09:15:40",5300
24850,0,1200,"bu","09:15:37",4200
24850,0,500,"bu","09:15:26",3000
24850,0,200,"sd","09:15:09",2500
24850,0,2300,"sd","09:14:59",2300
