"price","change","match_qtty","side","time","total_vol"
25300,0,200,"bu","14:19:07",46600
23000,-2300,1600,"sd","14:18:58",46400
23100,-2200,2600,"sd","14:18:52",44800
24000,-1300,300,"unknown","14:18:46",42200
25300,0,100,"unknown","14:04:45",41900
25400,100,100,"bu","14:03:54",41800
23400,-1900,500,"bu","14:03:44",41700
23200,-2100,100,"bu","14:03:22",41200
23000,-2300,400,"sd","14:02:32",41100
23000,-2300,100,"bu","14:02:19",40700
23000,-2300,200,"bu","14:01:33",40600
23000,-2300,1000,"bu","14:01:20",40400
23000,-2300,100,"bu","14:01:04",39400
23000,-2300,300,"bu","13:58:43",39300
23000,-2300,200,"bu","13:58:12",39000
23000,-2300,200,"bu","13:58:10",38800
23000,-2300,1000,"bu","13:58:06",38600
23000,-2300,400,"bu","13:57:56",37600
23000,-2300,500,"bu","13:57:52",37200
23000,-2300,2500,"bu","13:57:42",36700
23200,-2100,300,"bu","13:57:37",34200
23200,-2100,100,"bu","13:56:12",33900
23200,-2100,200,"bu","13:55:32",33800
23200,-2100,300,"bu","13:54:58",33600
23200,-2100,100,"bu","13:54:43",33300
23200,-2100,600,"bu","13:54:36",33200
23200,-2100,400,"bu","13:51:27",32600
23200,-2100,1700,"bu","13:51:09",32200
23200,-2100,500,"bu","13:48:09",30500
23200,-2100,1200,"sd","13:47:19",30000
23400,-1900,100,"bu","13:44:52",28800
23400,-1900,100,"bu","13:40:40",28700
23200,-2100,1500,"sd","13:40:31",28600
23300,-2000,1000,"unknown","13:39:27",27100
23400,-1900,700,"sd","13:38:56",26100
23500,-1800,100,"bu","13:38:55",25400
23400,-1900,1100,"sd","13:38:50",25300
23500,-1800,100,"bu","13:38:45",24200
23500,-1800,100,"bu","13:38:44",24100
23500,-1800,500,"bu","13:38:03",24000
23500,-1800,200,"bu","13:37:41",23500
23500,-1800,500,"bu","13:36:58",23300
23500,-1800,500,"bu","13:36:50",22800
23800,-1500,200,"bu","13:32:34",22300
23800,-1500,300,"bu","13:32:17",22100
23800,-1500,100,"bu","13:32:10",21800
23800,-1500,500,"bu","13:32:01",21700
23800,-1500,100,"bu","13:31:56",21200
23800,-1500,500,"bu","13:31:20",21100
23800,-1500,500,"bu","13:30:46",20600
24000,-1300,500,"bu","13:25:50",20100
24000,-1300,500,"bu","13:25:40",19600
24000,-1300,2600,"bu","13:25:19",19100
24200,-1100,300,"unknown","13:09:18",16500
24200,-1100,1000,"bu","13:08:57",16200
24200,-1100,500,"bu","13:08:38",15200
24200,-1100,2000,"bu","13:08:29",14700
24200,-1100,500,"bu","13:05:23",12700
24200,-1100,200,"bu","13:04:42",12200
24200,-1100,300,"bu","13:04:29",12000
24600,-700,1400,"bu","13:02:28",11700
24800,-500,3200,"sd","13:02:18",10300
25100,-200,700,"sd","13:02:06",7100
25200,-100,200,"bu","11:29:20",6400
25100,-200,100,"sd","11:22:30",6200
25200,-100,800,"sd","11:21:03",6100
25300,0,200,"unknown","11:18:46",5300
25300,0,300,"sd","11:18:40",5100
25300,0,300,"unknown","11:12:58",4800
25300,0,100,"sd","11:12:53",4500
25300,0,400,"sd","11:12:49",4400
25300,0,200,"sd","11:12:45",4000
25300,0,100,"sd","11:12:35",3800
25500,200,200,"bu","09:31:48",3700
25500,200,100,"sd","09:31:00",3500
26000,700,100,"bu","09:18:49",3400
25700,400,300,"bu","09:18:14",3300
25600,300,600,"bu","09:18:05",3000
25300,0,500,"unknown","09:17:58",2400
25300,0,200,"bu","09:02:37",1900
25400,100,900,"bu","09:01:50",1700
25500,200,400,"bu","09:01:27",800
25300,0,400,"sd","09:00:01",400
