"price","change","match_qtty","side","time","total_vol"
15500,0,2400,"bu","14:45:01",97800
15500,0,100,"bu","14:24:00",95400
15450,-50,100,"bu","14:22:55",95300
15200,-300,3800,"bu","14:18:56",95200
15200,-300,500,"sd","14:17:37",91400
15200,-300,700,"sd","14:17:37",90900
15200,-300,2300,"sd","14:16:36",90200
15200,-300,2000,"sd","14:16:36",87900
15200,-300,200,"sd","14:16:36",85900
15400,-100,500,"sd","14:14:26",85700
15400,-100,1000,"sd","14:09:32",85200
15400,-100,1000,"sd","14:09:32",84200
15500,0,100,"bu","14:07:11",83200
15500,0,900,"sd","14:04:45",83100
15500,0,200,"sd","14:03:18",82200
15500,0,600,"sd","14:01:22",82000
15500,0,400,"sd","13:58:56",81400
15500,0,1000,"sd","13:57:55",81000
15500,0,400,"sd","13:57:21",80000
15500,0,100,"sd","13:57:21",79600
15500,0,1900,"sd","13:54:25",79500
15500,0,400,"bu","13:47:19",77600
15500,0,300,"sd","13:41:26",77200
15500,0,1100,"sd","13:40:57",76900
15500,0,600,"sd","13:40:42",75800
15500,0,1600,"sd","13:40:42",75200
15500,0,800,"sd","13:40:23",73600
15500,0,300,"sd","13:36:49",72800
15500,0,600,"sd","13:34:20",72500
15500,0,200,"sd","13:34:04",71900
15500,0,100,"sd","13:30:54",71700
15500,0,700,"sd","13:29:14",71600
15500,0,100,"sd","13:26:45",70900
15550,50,600,"bu","13:17:23",70800
15550,50,1000,"bu","13:04:52",70200
15550,50,1000,"bu","13:03:57",69200
15550,50,1000,"bu","13:03:41",68200
15550,50,2000,"bu","13:03:10",67200
15550,50,100,"sd","13:02:47",65200
15550,50,2300,"sd","13:02:47",65100
15550,50,100,"sd","13:01:59",62800
15550,50,200,"sd","13:01:47",62700
15550,50,1000,"sd","13:01:24",62500
15550,50,100,"sd","13:00:02",61500
15600,100,300,"bu","11:26:56",61400
15550,50,1000,"sd","11:20:13",61100
15550,50,300,"sd","11:13:24",60100
15550,50,700,"sd","11:13:24",59800
15550,50,1800,"sd","11:05:44",59100
15550,50,100,"sd","11:05:44",57300
15550,50,3100,"sd","11:05:44",57200
15550,50,1900,"sd","11:05:20",54100
15550,50,3100,"sd","11:05:20",52200
15600,100,900,"bu","11:04:27",49100
15600,100,1000,"bu","11:04:27",48200
15550,50,1000,"sd","11:03:45",47200
15550,50,1000,"sd","11:02:40",46200
15550,50,1000,"sd","10:59:37",45200
15550,50,1000,"sd","10:59:13",44200
15550,50,12700,"sd","10:42:54",43200
15550,50,200,"sd","10:37:38",30500
15550,50,1300,"sd","10:37:38",30300
15550,50,100,"sd","10:36:45",29000
15600,100,100,"bu","10:33:28",28900
15600,100,100,"bu","10:32:52",28800
15600,100,200,"bu","10:32:34",28700
15600,100,100,"bu","10:31:46",28500
15600,100,100,"bu","10:29:52",28400
15600,100,400,"sd","10:29:18",28300
15600,100,100,"sd","10:29:18",27900
15600,100,200,"sd","10:28:12",27800
15600,100,800,"sd","10:28:12",27600
15600,100,200,"sd","10:27:40",26800
15600,100,300,"sd","10:27:40",26600
15600,100,300,"sd","10:27:36",26300
15600,100,700,"sd","10:27:36",26000
15600,100,1000,"sd","10:26:51",25300
15600,100,100,"sd","10:25:45",24300
15600,100,400,"sd","10:25:45",24200
15600,100,1000,"sd","10:25:10",23800
15600,100,6400,"sd","10:23:47",22800
15600,100,1000,"sd","10:22:49",16400
15600,100,1000,"sd","10:21:41",15400
15650,150,200,"bu","10:15:37",14400
15600,100,1000,"sd","10:12:45",14200
15600,100,900,"bu","10:10:57",13200
15600,100,1100,"sd","10:08:08",12300
15600,100,1000,"bu","10:07:25",11200
15650,150,2900,"bu","10:02:21",10200
15650,150,500,"bu","10:02:21",7300
15650,150,500,"bu","10:02:21",6800
15600,100,100,"bu","10:02:21",6300
15600,100,1000,"bu","10:02:21",6200
15550,50,500,"sd","09:59:18",5200
15550,50,500,"sd","09:55:41",4700
15550,50,1000,"sd","09:52:17",4200
15700,200,600,"bu","09:41:38",3200
15700,200,100,"bu","09:41:38",2600
15700,200,100,"bu","09:41:38",2500
15550,50,800,"sd","09:35:02",2400
15600,100,200,"sd","09:35:02",1600
15650,150,100,"bu","09:27:15",1400
15650,150,500,"unknown","09:24:56",1300
15650,150,100,"bu","09:24:56",800
15500,0,600,"sd","09:21:07",700
15550,50,100,"sd","09:21:07",100
