"price","change","match_qtty","side","time","total_vol"
37400,0,200,"sd","14:54:15",18100
37500,100,300,"bu","14:53:32",17900
37500,100,1000,"bu","14:52:01",17600
37500,100,100,"bu","14:41:45",16600
37400,0,400,"bu","14:38:16",16500
37400,0,200,"sd","14:37:10",16100
37400,0,100,"sd","14:31:40",15900
37400,0,200,"sd","14:10:23",15800
37500,100,100,"bu","14:09:47",15600
37400,0,1500,"sd","14:01:56",15500
37400,0,1500,"sd","14:01:27",14000
37500,100,100,"bu","13:52:33",12500
37400,0,1000,"bu","13:42:01",12400
37400,0,700,"sd","13:39:20",11400
37400,0,500,"sd","13:34:43",10700
37500,100,100,"bu","13:30:11",10200
37400,0,300,"sd","13:27:28",10100
37400,0,500,"sd","13:23:59",9800
37500,100,100,"bu","13:20:15",9300
37400,0,2000,"sd","13:14:15",9200
37400,0,1000,"sd","13:00:13",7200
37400,0,1000,"unknown","11:26:50",6200
37500,100,100,"bu","11:25:18",5200
37400,0,1000,"unknown","11:24:08",5100
37300,-100,100,"sd","11:02:11",4100
37500,100,1000,"unknown","10:49:05",4000
37500,100,1000,"bu","10:43:27",3000
37500,100,1300,"bu","10:41:49",2000
37500,100,100,"bu","10:07:12",700
37200,-200,200,"sd","09:46:28",600
37400,0,300,"sd","09:45:19",400
37800,400,100,"bu","09:24:05",100
