"price","change","match_qtty","side","time","total_vol"
21700,100,3000,"sd","14:44:50",10800
21700,100,300,"sd","14:40:42",7800
21900,300,200,"unknown","14:28:42",7500
21900,300,100,"sd","14:26:36",7300
21900,300,100,"sd","14:23:36",7200
21900,300,2000,"sd","14:19:28",7100
21900,300,500,"sd","14:17:59",5100
21900,300,100,"sd","14:12:03",4600
21900,300,100,"sd","13:58:37",4500
21900,300,100,"sd","13:55:17",4400
21900,300,200,"sd","13:52:47",4300
21900,300,1300,"sd","13:33:34",4100
21800,200,100,"bu","13:21:10",2800
21800,200,100,"bu","13:17:49",2700
21800,200,200,"bu","13:08:31",2600
21700,100,1000,"sd","10:47:56",2400
21900,300,100,"unknown","10:32:11",1400
21900,300,100,"sd","09:32:04",1300
21800,200,100,"unknown","09:14:14",1200
21800,200,400,"unknown","09:07:54",1100
21800,200,200,"sd","09:03:22",700
21800,200,300,"sd","09:01:59",500
21800,200,200,"sd","09:00:15",200
