"price","change","match_qtty","side","time","total_vol"
30200,-100,87000,"unknown","14:45:02",873800
30400,100,500,"bu","14:29:38",786800
30350,50,3000,"bu","14:29:10",786300
30350,50,1500,"sd","14:28:58",783300
30350,50,300,"sd","14:28:58",781800
30350,50,200,"sd","14:28:58",781500
30400,100,1000,"bu","14:28:35",781300
30400,100,400,"bu","14:28:20",780300
30400,100,1600,"bu","14:28:20",779900
30400,100,600,"bu","14:27:57",778300
30400,100,400,"bu","14:27:57",777700
30400,100,500,"bu","14:27:57",777300
30400,100,100,"bu","14:27:57",776800
30400,100,1000,"bu","14:27:57",776700
30400,100,400,"bu","14:27:57",775700
30400,100,100,"bu","14:27:07",775300
30350,50,400,"sd","14:27:06",775200
30350,50,1100,"sd","14:27:06",774800
30400,100,200,"bu","14:27:02",773700
30350,50,400,"bu","14:26:52",773500
30350,50,100,"bu","14:26:52",773100
30350,50,100,"bu","14:26:52",773000
30350,50,100,"bu","14:26:52",772900
30350,50,200,"bu","14:26:52",772800
30350,50,100,"bu","14:26:27",772600
30350,50,400,"bu","14:26:27",772500
30350,50,100,"bu","14:26:02",772100
30350,50,100,"bu","14:26:02",772000
30300,0,700,"sd","14:25:51",771900
30300,0,300,"sd","14:25:51",771200
30300,0,1000,"bu","14:25:24",770900
30300,0,500,"bu","14:25:24",769900
30300,0,200,"bu","14:25:24",769400
30300,0,1000,"bu","14:25:06",769200
30300,0,3000,"bu","14:25:04",768200
30250,-50,2000,"sd","14:23:42",765200
30250,-50,100,"bu","14:23:25",763200
30250,-50,500,"bu","14:23:15",763100
30250,-50,1700,"bu","14:23:15",762600
30250,-50,3300,"bu","14:23:15",760900
30250,-50,100,"bu","14:23:10",757600
30250,-50,1000,"sd","14:23:04",757500
30250,-50,700,"sd","14:23:04",756500
30300,0,100,"bu","14:23:01",755800
30250,-50,300,"sd","14:23:01",755700
30250,-50,500,"sd","14:23:01",755400
30250,-50,500,"sd","14:23:01",754900
30300,0,200,"bu","14:22:52",754400
30300,0,300,"bu","14:22:52",754200
30250,-50,500,"bu","14:22:06",753900
30250,-50,5000,"bu","14:21:58",753400
