"price","change","match_qtty","side","time","total_vol"
9440,100,6400,"bu","14:45:02",133300
9450,110,300,"bu","14:28:09",126900
9450,110,100,"bu","14:28:09",126600
9450,110,500,"bu","14:28:09",126500
9450,110,100,"bu","14:28:09",126000
9440,100,2500,"bu","14:27:57",125900
9440,100,400,"bu","14:27:57",123400
9440,100,500,"bu","14:27:57",123000
9440,100,500,"bu","14:27:57",122500
9440,100,1100,"bu","14:27:57",122000
9430,90,200,"sd","14:26:52",120900
9430,90,100,"bu","14:22:34",120700
9430,90,3000,"bu","14:22:34",120600
9420,80,400,"bu","14:20:50",117600
9420,80,100,"bu","14:20:47",117200
9420,80,100,"bu","14:20:11",117100
9420,80,200,"bu","14:20:11",117000
9420,80,100,"bu","14:20:11",116800
9420,80,1900,"bu","14:20:11",116700
9400,60,300,"sd","14:12:53",114800
9400,60,200,"sd","14:12:53",114500
9400,60,500,"sd","14:12:53",114300
9400,60,1000,"sd","14:12:38",113800
9420,80,100,"bu","14:10:25",112800
9410,70,100,"bu","14:01:24",112700
9410,70,100,"bu","13:58:02",112600
9400,60,500,"sd","13:54:49",112500
9400,60,1000,"sd","13:54:34",112000
9410,70,100,"bu","13:51:40",111000
9410,70,1500,"bu","13:51:40",110900
9410,70,100,"bu","13:51:40",109400
9400,60,600,"bu","13:45:36",109300
9400,60,2000,"bu","13:45:36",108700
9400,60,200,"bu","13:45:36",106700
9410,70,200,"bu","13:39:15",106500
9400,60,500,"sd","13:38:41",106300
9410,70,500,"sd","13:38:41",105800
9410,70,1000,"sd","13:37:53",105300
9410,70,1000,"bu","13:35:12",104300
9410,70,1000,"bu","13:35:12",103300
9410,70,1500,"bu","13:35:12",102300
9400,60,500,"sd","13:35:09",100800
9400,60,500,"sd","13:35:09",100300
9400,60,1000,"sd","13:30:45",99800
9410,70,2600,"bu","13:30:35",98800
9400,60,300,"sd","13:30:14",96200
9400,60,100,"sd","13:30:14",95900
9400,60,1000,"sd","13:29:45",95800
9400,60,2000,"sd","13:29:16",94800
9400,60,1900,"sd","13:29:09",92800
9400,60,6100,"sd","13:29:09",90900
9400,60,1000,"sd","13:28:03",84800
9400,60,500,"sd","13:26:31",83800
9410,70,400,"bu","13:15:39",83300
9410,70,3000,"bu","13:11:04",82900
9410,70,200,"bu","13:09:57",79900
9400,60,300,"sd","13:05:59",79700
9400,60,1100,"sd","13:04:56",79400
9410,70,600,"bu","13:00:24",78300
9410,70,200,"bu","13:00:17",77700
9410,70,100,"bu","13:00:16",77500
9410,70,400,"bu","13:00:08",77400
9400,60,1000,"sd","13:00:00",77000
9400,60,200,"sd","13:00:00",76000
9410,70,1000,"sd","11:24:33",75800
9410,70,500,"sd","11:22:48",74800
9410,70,500,"sd","11:22:40",74300
9410,70,1000,"sd","11:19:56",73800
9400,60,1300,"sd","11:06:24",72800
9410,70,1000,"sd","11:06:24",71500
9410,70,2000,"bu","11:06:06",70500
9410,70,4500,"bu","11:06:06",68500
9410,70,2200,"bu","11:05:38",64000
9410,70,2000,"bu","11:05:21",61800
9410,70,200,"bu","11:01:44",59800
9400,60,3000,"sd","11:00:20",59600
9400,60,200,"sd","10:59:26",56600
9400,60,200,"bu","10:58:43",56400
9400,60,1300,"bu","10:54:36",56200
9400,60,2000,"bu","10:54:31",54900
9400,60,1000,"bu","10:44:07",52900
9410,70,1000,"bu","10:42:54",51900
9400,60,1000,"bu","10:40:01",50900
9410,70,100,"bu","10:34:15",49900
9410,70,900,"bu","10:34:15",49800
9400,60,100,"bu","10:33:41",48900
9400,60,800,"bu","10:33:41",48800
9370,30,200,"sd","10:22:07",48000
9400,60,200,"sd","10:21:54",47800
9400,60,2300,"sd","10:17:49",47600
9400,60,900,"sd","10:17:10",45300
9400,60,500,"bu","10:14:11",44400
9400,60,2000,"bu","10:14:11",43900
9400,60,10000,"bu","10:14:11",41900
9400,60,300,"bu","10:14:11",31900
9340,0,1300,"sd","10:08:41",31600
9340,0,100,"sd","10:08:41",30300
9350,10,2000,"sd","10:08:41",30200
9350,10,2000,"sd","10:08:41",28200
9350,10,1000,"sd","10:08:41",26200
9360,20,100,"sd","10:08:41",25200
9360,20,100,"sd","10:08:41",25100
9380,40,1000,"sd","10:08:41",25000
9380,40,200,"sd","10:08:41",24000
9380,40,300,"sd","10:08:41",23800
9380,40,300,"sd","10:08:41",23500
9390,50,100,"bu","10:05:54",23200
9400,60,700,"sd","09:56:10",23100
9410,70,100,"bu","09:55:01",22400
9410,70,500,"bu","09:55:01",22300
9410,70,5000,"bu","09:55:01",21800
9410,70,100,"bu","09:55:01",16800
9410,70,300,"bu","09:55:01",16700
9410,70,4700,"bu","09:46:55",16400
9400,60,100,"bu","09:46:55",11700
9400,60,100,"bu","09:46:55",11600
9400,60,100,"bu","09:46:55",11500
9400,60,100,"bu","09:43:48",11400
9400,60,100,"bu","09:42:02",11300
9400,60,100,"bu","09:41:21",11200
9410,70,100,"sd","09:30:28",11100
9410,70,2000,"sd","09:29:57",11000
9410,70,1000,"sd","09:29:21",9000
9410,70,500,"sd","09:29:10",8000
