"price","change","match_qtty","side","time","total_vol"
22900,200,300,"bu","14:44:59",105200
22900,200,200,"bu","14:29:05",104900
22750,50,2800,"sd","14:12:53",104700
22800,100,100,"sd","14:12:53",101900
22900,200,100,"bu","13:59:00",101800
22700,0,1800,"sd","13:27:53",101700
22850,150,100,"sd","13:26:23",99900
22850,150,500,"bu","13:25:57",99800
22850,150,1400,"bu","13:25:57",99300
22700,0,200,"sd","13:22:47",97900
22850,150,600,"bu","13:22:46",97700
22850,150,1000,"bu","13:22:46",97100
22800,100,1000,"bu","13:22:46",96100
22800,100,2000,"bu","13:22:46",95100
22800,100,400,"bu","13:22:46",93100
22800,100,1000,"bu","13:18:46",92700
22800,100,1100,"bu","13:18:38",91700
22800,100,500,"bu","13:18:38",90600
22750,50,400,"bu","13:18:38",90100
22750,50,3000,"bu","13:18:30",89700
22700,0,200,"sd","13:17:33",86700
22800,100,400,"bu","13:17:33",86500
22800,100,100,"bu","13:17:33",86100
22800,100,500,"bu","13:17:33",86000
22800,100,600,"bu","13:17:33",85500
22800,100,1000,"bu","13:17:33",84900
22800,100,600,"bu","13:17:33",83900
22750,50,1500,"bu","13:17:33",83300
22750,50,100,"bu","13:17:33",81800
22750,50,100,"bu","13:17:33",81700
22750,50,100,"bu","13:17:33",81600
22700,0,1000,"sd","13:00:23",81500
22700,0,100,"bu","11:06:15",80500
22700,0,10000,"sd","10:36:28",80400
22750,50,300,"bu","10:33:54",70400
22700,0,19500,"bu","10:24:59",70100
22700,0,500,"sd","10:24:48",50600
22750,50,2000,"bu","10:01:18",50100
22750,50,3600,"bu","10:01:08",48100
22750,50,100,"bu","10:01:08",44500
22700,0,300,"bu","10:01:08",44400
22700,0,1700,"bu","10:01:02",44100
22700,0,1300,"bu","10:01:02",42400
22700,0,3000,"bu","10:00:57",41100
22750,50,5000,"bu","10:00:27",38100
22750,50,2500,"bu","10:00:21",33100
22700,0,500,"bu","10:00:21",30600
22700,0,2000,"bu","10:00:14",30100
22700,0,3000,"bu","10:00:05",28100
22600,-100,3000,"sd","09:59:27",25100
22600,-100,1600,"sd","09:59:18",22100
22600,-100,200,"sd","09:59:18",20500
22650,-50,200,"sd","09:59:18",20300
22650,-50,3400,"sd","09:59:02",20100
22700,0,500,"unknown","09:59:02",16700
22700,0,4000,"sd","09:58:52",16200
22800,100,200,"bu","09:34:51",12200
22650,-50,100,"bu","09:34:51",12000
22800,100,2400,"bu","09:22:10",11900
22900,200,1500,"bu","09:21:21",9500
22850,150,1000,"bu","09:21:21",8000
22750,50,500,"bu","09:21:21",7000
22750,50,3400,"bu","09:21:07",6500
22750,50,100,"bu","09:20:59",3100
22700,0,2900,"bu","09:20:59",3000
22700,0,100,"sd","09:20:51",100
