"price","change","match_qtty","side","time","total_vol"
11550,100,400,"bu","14:20:35",1902100
11550,100,2300,"bu","14:20:35",1901700
11550,100,400,"bu","14:20:31",1899400
11550,100,2400,"bu","14:20:31",1899000
11550,100,1600,"bu","14:20:29",1896600
11550,100,400,"bu","14:20:25",1895000
11550,100,2000,"bu","14:20:25",1894600
11550,100,1600,"bu","14:20:22",1892600
11550,100,400,"bu","14:20:21",1891000
11550,100,2400,"bu","14:20:18",1890600
11550,100,400,"bu","14:20:15",1888200
11550,100,2000,"bu","14:20:15",1887800
11550,100,1600,"bu","14:20:13",1885800
11550,100,400,"bu","14:20:10",1884200
11550,100,2400,"bu","14:20:07",1883800
11550,100,400,"bu","14:20:06",1881400
11550,100,400,"bu","14:20:02",1881000
11550,100,800,"bu","14:20:01",1880600
11550,100,2300,"bu","14:19:59",1879800
11500,50,4000,"sd","14:19:54",1877500
11550,100,800,"bu","14:19:52",1873500
11500,50,500,"sd","14:19:35",1872700
11500,50,2000,"sd","14:19:35",1872200
11550,100,500,"bu","14:19:35",1870200
11550,100,600,"bu","14:19:14",1869700
11550,100,400,"bu","14:19:09",1869100
11500,50,100,"sd","14:19:06",1868700
11500,50,3000,"sd","14:19:01",1868600
11550,100,800,"bu","14:18:56",1865600
11500,50,800,"sd","14:18:39",1864800
11550,100,200,"bu","14:18:16",1864000
11550,100,100,"bu","14:18:16",1863800
11550,100,100,"bu","14:18:16",1863700
11500,50,100,"sd","14:18:15",1863600
11500,50,600,"sd","14:18:13",1863500
11500,50,2800,"sd","14:18:05",1862900
11500,50,100,"sd","14:17:58",1860100
11500,50,7000,"sd","14:17:57",1860000
11550,100,100,"bu","14:17:46",1853000
11550,100,800,"bu","14:17:46",1852900
11550,100,100,"bu","14:17:46",1852100
11550,100,2200,"bu","14:17:46",1852000
11550,100,15000,"bu","14:17:46",1849800
11550,100,400,"bu","14:17:46",1834800
11550,100,2000,"bu","14:17:46",1834400
11550,100,200,"bu","14:17:24",1832400
11550,100,200,"bu","14:17:24",1832200
11500,50,7400,"sd","14:17:22",1832000
11500,50,100,"sd","14:17:22",1824600
11500,50,100,"sd","14:17:22",1824500
11500,50,8400,"sd","14:17:22",1824400
11500,50,1600,"sd","14:17:21",1816000
11500,50,100,"sd","14:17:19",1814400
11500,50,100,"sd","14:17:19",1814300
11500,50,1000,"sd","14:17:19",1814200
11500,50,300,"sd","14:17:19",1813200
11500,50,200,"sd","14:17:19",1812900
11500,50,9100,"sd","14:17:19",1812700
11550,100,300,"bu","14:17:15",1803600
11550,100,300,"bu","14:17:15",1803300
11550,100,100,"bu","14:17:15",1803000
11550,100,100,"bu","14:17:15",1802900
11500,50,900,"sd","14:17:02",1802800
11500,50,100,"sd","14:17:02",1801900
11500,50,1000,"sd","14:17:02",1801800
11500,50,1000,"sd","14:16:40",1800800
11550,100,400,"bu","14:16:30",1799800
11500,50,3000,"sd","14:15:59",1799400
11500,50,100,"sd","14:15:55",1796400
11550,100,800,"bu","14:15:45",1796300
11500,50,200,"sd","14:15:40",1795500
11550,100,400,"bu","14:15:37",1795300
11500,50,400,"sd","14:15:13",1794900
11500,50,4300,"sd","14:15:06",1794500
11500,50,200,"sd","14:15:06",1790200
11500,50,500,"sd","14:15:06",1790000
11500,50,100,"sd","14:14:58",1789500
11500,50,200,"sd","14:14:58",1789400
11500,50,100,"sd","14:14:58",1789200
11500,50,400,"sd","14:14:51",1789100
11500,50,100,"sd","14:14:51",1788700
11500,50,100,"sd","14:14:51",1788600
11550,100,400,"bu","14:14:44",1788500
11500,50,2000,"sd","14:14:24",1788100
11500,50,300,"sd","14:14:08",1786100
11500,50,2700,"sd","14:14:08",1785800
11550,100,200,"bu","14:13:57",1783100
11550,100,400,"bu","14:13:51",1782900
11550,100,500,"bu","14:13:39",1782500
11500,50,2300,"sd","14:13:34",1782000
11500,50,1000,"sd","14:13:34",1779700
11500,50,700,"sd","14:13:34",1778700
11550,100,400,"bu","14:12:57",1778000
11550,100,400,"bu","14:12:04",1777600
11500,50,9000,"sd","14:11:49",1777200
11500,50,3000,"sd","14:11:44",1768200
11500,50,500,"sd","14:11:39",1765200
11500,50,1000,"sd","14:11:39",1764700
11500,50,700,"sd","14:11:35",1763700
11500,50,100,"sd","14:11:13",1763000
11550,100,400,"bu","14:11:12",1762900
11500,50,100,"sd","14:11:05",1762500
11500,50,2000,"sd","14:11:03",1762400
11500,50,2000,"sd","14:10:40",1760400
11550,100,100,"bu","14:10:28",1758400
11500,50,500,"sd","14:10:21",1758300
11550,100,400,"bu","14:10:18",1757800
11550,100,400,"bu","14:09:26",1757400
11500,50,400,"sd","14:09:23",1757000
11500,50,100,"sd","14:09:23",1756600
11500,50,20000,"sd","14:09:23",1756500
11500,50,6400,"sd","14:09:23",1736500
11500,50,2000,"sd","14:09:08",1730100
11550,100,800,"bu","14:09:08",1728100
11550,100,1600,"bu","14:08:55",1727300
11500,50,500,"sd","14:08:54",1725700
11550,100,300,"bu","14:08:53",1725200
11500,50,1000,"sd","14:08:53",1724900
11500,50,1900,"sd","14:08:51",1723900
11550,100,2400,"bu","14:08:47",1722000
11550,100,2400,"bu","14:08:35",1719600
11500,50,100,"sd","14:08:34",1717200
11550,100,400,"bu","14:08:32",1717100
11500,50,3100,"sd","14:08:29",1716700
11500,50,500,"sd","14:08:29",1713600
11500,50,1000,"sd","14:08:29",1713100
11500,50,400,"sd","14:08:29",1712100
11500,50,4600,"sd","14:08:29",1711700
11500,50,1000,"sd","14:08:29",1707100
11500,50,1600,"sd","14:08:29",1706100
11500,50,400,"sd","14:08:22",1704500
11500,50,1600,"sd","14:08:22",1704100
11500,50,300,"sd","14:07:48",1702500
11550,100,400,"bu","14:07:39",1702200
11500,50,100,"sd","14:06:48",1701800
11500,50,1300,"sd","14:06:47",1701700
11550,100,400,"bu","14:06:46",1700400
11500,50,100,"sd","14:06:43",1700000
11500,50,600,"sd","14:06:39",1699900
11500,50,100,"sd","14:06:29",1699300
11500,50,100,"sd","14:06:19",1699200
11500,50,1300,"sd","14:06:09",1699100
11550,100,800,"bu","14:05:55",1697800
11550,100,400,"bu","14:05:53",1697000
11500,50,300,"sd","14:05:40",1696600
11500,50,1100,"sd","14:05:32",1696300
11550,100,100,"bu","14:05:29",1695200
11500,50,100,"sd","14:05:19",1695100
11550,100,400,"bu","14:05:01",1695000
11550,100,500,"bu","14:04:45",1694600
11550,100,400,"bu","14:04:07",1694100
11500,50,2000,"sd","14:04:04",1693700
11550,100,800,"bu","14:04:02",1691700
11500,50,400,"sd","14:04:01",1690900
11500,50,100,"sd","14:03:49",1690500
11500,50,1800,"sd","14:03:23",1690400
11550,100,400,"bu","14:03:14",1688600
11550,100,400,"bu","14:02:22",1688200
11500,50,100,"sd","14:01:44",1687800
11500,50,200,"sd","14:01:42",1687700
11550,100,400,"bu","14:01:28",1687500
11500,50,1000,"sd","14:01:02",1687100
11550,100,400,"bu","14:00:36",1686100
11550,100,800,"bu","14:00:36",1685700
11550,100,300,"bu","14:00:10",1684900
11550,100,400,"bu","13:59:42",1684600
11550,100,1400,"bu","13:59:22",1684200
11550,100,400,"bu","13:58:49",1682800
11500,50,100,"sd","13:58:45",1682400
11550,100,7700,"bu","13:58:26",1682300
11550,100,1000,"bu","13:58:26",1674600
11550,100,100,"bu","13:58:26",1673600
11550,100,1200,"bu","13:58:26",1673500
11550,100,400,"bu","13:57:56",1672300
11500,50,500,"sd","13:57:44",1671900
11500,50,1000,"sd","13:57:41",1671400
11550,100,200,"bu","13:57:37",1670400
11500,50,100,"sd","13:57:28",1670200
11550,100,400,"bu","13:57:03",1670100
11500,50,100,"sd","13:56:55",1669700
11550,100,4300,"bu","13:56:33",1669600
11550,100,10000,"bu","13:56:27",1665300
11550,100,700,"bu","13:56:25",1655300
11500,50,100,"sd","13:56:23",1654600
11550,100,400,"bu","13:56:10",1654500
11550,100,800,"bu","13:56:07",1654100
11550,100,1600,"bu","13:56:02",1653300
11550,100,100,"bu","13:56:02",1651700
11550,100,1000,"bu","13:56:02",1651600
11550,100,200,"bu","13:56:02",1650600
11550,100,100,"bu","13:56:02",1650400
11550,100,100,"bu","13:56:02",1650300
11550,100,100,"bu","13:56:02",1650200
11550,100,100,"bu","13:56:02",1650100
11550,100,300,"bu","13:56:02",1650000
11550,100,700,"bu","13:56:02",1649700
11500,50,100,"sd","13:55:57",1649000
11550,100,400,"bu","13:55:56",1648900
11550,100,400,"bu","13:55:56",1648500
11550,100,800,"bu","13:55:45",1648100
11550,100,500,"bu","13:55:39",1647300
11500,50,100,"sd","13:55:35",1646800
11500,50,1000,"sd","13:55:20",1646700
11550,100,800,"bu","13:55:20",1645700
11550,100,400,"bu","13:55:17",1644900
11500,50,100,"sd","13:55:11",1644500
11550,100,1600,"bu","13:54:43",1644400
11500,50,100,"sd","13:54:33",1642800
11500,50,4100,"sd","13:54:31",1642700
11500,50,400,"sd","13:54:31",1638600
11500,50,500,"sd","13:54:31",1638200
11550,100,400,"bu","13:54:24",1637700
11500,50,100,"sd","13:54:20",1637300
11500,50,1200,"sd","13:54:15",1637200
11500,50,100,"sd","13:54:06",1636000
11550,100,100,"bu","13:53:59",1635900
11550,100,700,"bu","13:53:59",1635800
11550,100,800,"bu","13:53:40",1635100
11550,100,400,"bu","13:53:32",1634300
11550,100,1600,"bu","13:53:27",1633900
11500,50,1200,"sd","13:53:22",1632300
11550,100,1600,"bu","13:53:19",1631100
11550,100,1100,"bu","13:53:18",1629500
11550,100,800,"bu","13:53:06",1628400
11550,100,800,"bu","13:53:06",1627600
11550,100,400,"bu","13:52:38",1626800
11500,50,500,"sd","13:52:37",1626400
11550,100,400,"bu","13:51:45",1625900
11550,100,400,"bu","13:50:53",1625500
11500,50,100,"sd","13:50:23",1625100
11550,100,400,"bu","13:50:00",1625000
11500,50,1000,"sd","13:49:51",1624600
11550,100,400,"bu","13:49:06",1623600
11500,50,300,"sd","13:48:47",1623200
11550,100,200,"bu","13:48:13",1622900
11550,100,100,"bu","13:48:13",1622700
11550,100,100,"bu","13:48:13",1622600
11450,0,300,"sd","13:48:11",1622500
11450,0,500,"sd","13:48:11",1622200
11450,0,500,"sd","13:48:11",1621700
11450,0,100,"sd","13:48:11",1621200
11450,0,500,"sd","13:48:11",1621100
11450,0,500,"sd","13:48:11",1620600
11450,0,100,"sd","13:48:11",1620100
11450,0,100,"sd","13:48:11",1620000
11450,0,1600,"sd","13:48:11",1619900
11450,0,100,"sd","13:48:11",1618300
11450,0,1500,"sd","13:48:11",1618200
11500,50,300,"sd","13:48:11",1616700
11500,50,1800,"sd","13:48:11",1616400
11500,50,1200,"sd","13:47:54",1614600
11500,50,700,"sd","13:47:50",1613400
11500,50,100,"bu","13:47:33",1612700
11500,50,4800,"bu","13:47:33",1612600
11500,50,10000,"bu","13:47:31",1607800
11500,50,200,"bu","13:47:22",1597800
11500,50,100,"bu","13:47:22",1597600
11500,50,500,"bu","13:47:22",1597500
11500,50,600,"bu","13:47:22",1597000
11500,50,400,"bu","13:47:20",1596400
11500,50,400,"bu","13:46:28",1596000
11500,50,300,"bu","13:46:10",1595600
11500,50,5500,"bu","13:46:10",1595300
11500,50,300,"bu","13:46:09",1589800
11500,50,1000,"bu","13:46:09",1589500
11500,50,1000,"bu","13:46:09",1588500
11500,50,1000,"bu","13:46:09",1587500
11500,50,100,"bu","13:46:09",1586500
11500,50,10000,"bu","13:46:09",1586400
11500,50,1100,"bu","13:46:09",1576400
11500,50,400,"bu","13:45:34",1575300
11500,50,500,"bu","13:45:09",1574900
11500,50,400,"bu","13:44:42",1574400
11500,50,800,"sd","13:44:30",1574000
11500,50,800,"sd","13:44:30",1573200
11500,50,1600,"sd","13:44:30",1572400
11500,50,20000,"sd","13:44:30",1570800
11500,50,100,"sd","13:44:30",1550800
11500,50,600,"sd","13:44:30",1550700
11500,50,100,"sd","13:44:18",1550100
11500,50,500,"sd","13:44:18",1550000
11500,50,400,"sd","13:44:18",1549500
11500,50,1000,"sd","13:44:07",1549100
11500,50,1000,"sd","13:44:01",1548100
11500,50,1300,"sd","13:43:59",1547100
11500,50,200,"sd","13:43:53",1545800
11500,50,1200,"sd","13:43:50",1545600
11550,100,400,"bu","13:43:48",1544400
11500,50,5000,"sd","13:43:13",1544000
11550,100,400,"bu","13:42:54",1539000
11500,50,1000,"sd","13:42:14",1538600
11500,50,500,"sd","13:42:14",1537600
11500,50,500,"sd","13:42:14",1537100
11500,50,2000,"bu","13:42:14",1536600
11500,50,2000,"bu","13:42:14",1534600
11500,50,800,"bu","13:42:14",1532600
11500,50,3000,"bu","13:42:14",1531800
11500,50,100,"bu","13:42:14",1528800
11500,50,400,"bu","13:42:01",1528700
11500,50,100,"bu","13:41:35",1528300
11500,50,400,"bu","13:41:08",1528200
11500,50,100,"bu","13:41:02",1527800
11500,50,2000,"bu","13:40:44",1527700
11500,50,2400,"bu","13:40:17",1525700
11500,50,400,"bu","13:40:17",1523300
11500,50,400,"bu","13:40:15",1522900
11500,50,100,"bu","13:39:36",1522500
11500,50,1100,"sd","13:39:28",1522400
11500,50,3000,"sd","13:39:23",1521300
11550,100,400,"bu","13:39:23",1518300
11500,50,2000,"sd","13:39:07",1517900
11500,50,3000,"sd","13:39:06",1515900
11500,50,3000,"sd","13:39:06",1512900
11500,50,2000,"sd","13:38:54",1509900
11500,50,900,"bu","13:38:36",1507900
11500,50,500,"sd","13:38:34",1507000
11500,50,400,"sd","13:38:34",1506500
11500,50,500,"sd","13:38:34",1506100
11500,50,1000,"sd","13:38:34",1505600
11500,50,500,"sd","13:38:34",1504600
11500,50,1000,"sd","13:38:34",1504100
11500,50,100,"sd","13:38:34",1503100
11500,50,100,"sd","13:38:34",1503000
11500,50,100,"sd","13:38:34",1502900
11500,50,800,"sd","13:38:34",1502800
11500,50,4100,"sd","13:38:34",1502000
11550,100,400,"bu","13:38:29",1497900
11500,50,5000,"sd","13:38:24",1497500
11500,50,2500,"sd","13:38:23",1492500
11500,50,3000,"sd","13:38:10",1490000
11500,50,1600,"sd","13:38:06",1487000
11500,50,3300,"sd","13:37:48",1485400
11500,50,100,"sd","13:37:48",1482100
11500,50,200,"sd","13:37:48",1482000
11500,50,500,"sd","13:37:48",1481800
11500,50,900,"sd","13:37:48",1481300
11500,50,3000,"sd","13:37:47",1480400
11500,50,6100,"sd","13:37:39",1477400
11500,50,800,"sd","13:37:39",1471300
11500,50,3000,"sd","13:37:39",1470500
11500,50,1300,"sd","13:37:39",1467500
11500,50,100,"sd","13:37:39",1466200
11550,100,300,"bu","13:37:36",1466100
11550,100,100,"bu","13:37:36",1465800
11500,50,100,"sd","13:37:25",1465700
11500,50,300,"sd","13:37:25",1465600
11500,50,100,"sd","13:37:25",1465300
11500,50,100,"sd","13:37:25",1465200
11500,50,1000,"sd","13:37:25",1465100
11500,50,300,"sd","13:37:25",1464100
11500,50,1100,"sd","13:37:25",1463800
11500,50,500,"sd","13:37:22",1462700
11500,50,400,"sd","13:37:22",1462200
11500,50,7000,"sd","13:37:20",1461800
11500,50,28700,"sd","13:37:11",1454800
11500,50,15000,"sd","13:37:09",1426100
11500,50,30000,"sd","13:36:57",1411100
11500,50,5000,"sd","13:36:52",1381100
11500,50,30000,"sd","13:36:46",1376100
11550,100,400,"bu","13:36:44",1346100
11500,50,5000,"sd","13:36:12",1345700
11550,100,500,"bu","13:35:52",1340700
11550,100,400,"bu","13:35:50",1340200
11550,100,100,"bu","13:35:36",1339800
11500,50,300,"sd","13:35:33",1339700
11500,50,1200,"sd","13:35:31",1339400
11500,50,300,"sd","13:35:11",1338200
11500,50,2700,"sd","13:35:11",1337900
11550,100,400,"bu","13:34:57",1335200
11500,50,2300,"sd","13:34:52",1334800
11500,50,500,"sd","13:34:52",1332500
11500,50,800,"sd","13:34:52",1332000
11500,50,6400,"sd","13:34:52",1331200
11500,50,5000,"sd","13:34:52",1324800
11500,50,200,"sd","13:34:48",1319800
11500,50,300,"sd","13:34:19",1319600
11500,50,1000,"sd","13:34:05",1319300
11550,100,400,"bu","13:34:04",1318300
11500,50,5000,"sd","13:33:57",1317900
11500,50,100,"sd","13:33:32",1312900
11550,100,400,"bu","13:33:11",1312800
11550,100,400,"bu","13:32:18",1312400
11550,100,400,"bu","13:31:25",1312000
11550,100,1000,"bu","13:31:23",1311600
11550,100,200,"bu","13:31:10",1310600
11550,100,300,"bu","13:30:52",1310400
11550,100,200,"bu","13:30:52",1310100
11550,100,100,"bu","13:30:39",1309900
11550,100,400,"bu","13:30:33",1309800
11500,50,800,"sd","13:30:06",1309400
11550,100,300,"bu","13:30:04",1308600
11550,100,4700,"bu","13:30:04",1308300
11550,100,300,"bu","13:29:40",1303600
11550,100,100,"bu","13:29:40",1303300
11500,50,1200,"sd","13:29:32",1303200
11500,50,2000,"sd","13:29:32",1302000
11500,50,100,"sd","13:29:32",1300000
11500,50,1500,"sd","13:29:32",1299900
11500,50,1000,"sd","13:29:26",1298400
11550,100,200,"bu","13:29:15",1297400
11550,100,400,"bu","13:28:46",1297200
11550,100,300,"bu","13:28:20",1296800
11550,100,400,"bu","13:27:54",1296500
11550,100,100,"bu","13:27:11",1296100
11550,100,400,"bu","13:27:00",1296000
11500,50,1000,"sd","13:26:46",1295600
11550,100,200,"bu","13:26:36",1294600
11550,100,400,"bu","13:26:07",1294400
11500,50,700,"sd","13:25:47",1294000
11500,50,3000,"sd","13:25:36",1293300
11500,50,5000,"sd","13:25:25",1290300
11550,100,400,"bu","13:25:14",1285300
11500,50,200,"sd","13:24:49",1284900
11500,50,500,"sd","13:24:30",1284700
11550,100,400,"bu","13:24:22",1284200
11500,50,5900,"sd","13:24:03",1283800
11500,50,2100,"sd","13:24:03",1277900
11500,50,1500,"sd","13:23:48",1275800
11500,50,300,"sd","13:23:48",1274300
11500,50,10000,"sd","13:23:48",1274000
11500,50,2300,"sd","13:23:48",1264000
11500,50,800,"sd","13:23:48",1261700
11500,50,100,"sd","13:23:48",1260900
11500,50,700,"sd","13:23:41",1260800
11500,50,500,"sd","13:23:41",1260100
11500,50,8800,"sd","13:23:41",1259600
11550,100,400,"bu","13:23:28",1250800
11500,50,1000,"sd","13:23:26",1250400
11500,50,200,"sd","13:23:25",1249400
11500,50,100,"sd","13:23:25",1249200
11550,100,300,"bu","13:22:36",1249100
11550,100,100,"bu","13:22:36",1248800
11500,50,700,"sd","13:22:12",1248700
11500,50,100,"sd","13:22:12",1248000
11550,100,200,"bu","13:21:43",1247900
11550,100,200,"bu","13:21:43",1247700
11550,100,800,"bu","13:21:19",1247500
11550,100,200,"bu","13:21:19",1246700
11550,100,300,"bu","13:20:49",1246500
11550,100,100,"bu","13:20:49",1246200
11500,50,700,"sd","13:20:07",1246100
11500,50,200,"sd","13:20:07",1245400
11500,50,4100,"sd","13:20:07",1245200
11550,100,400,"bu","13:19:56",1241100
11550,100,100,"bu","13:19:56",1240700
11550,100,10000,"bu","13:19:56",1240600
11550,100,9900,"bu","13:19:56",1230600
11550,100,14000,"bu","13:19:40",1220700
11550,100,20000,"bu","13:19:05",1206700
11550,100,400,"bu","13:19:03",1186700
11550,100,400,"bu","13:18:10",1186300
11500,50,100,"sd","13:17:37",1185900
11500,50,1200,"sd","13:17:24",1185800
11550,100,400,"bu","13:17:17",1184600
11500,50,400,"sd","13:16:26",1184200
11550,100,400,"bu","13:16:24",1183800
11500,50,9200,"sd","13:16:19",1183400
11500,50,800,"sd","13:16:19",1174200
11500,50,100,"sd","13:16:13",1173400
11500,50,900,"sd","13:15:45",1173300
11500,50,500,"sd","13:15:45",1172400
11500,50,9600,"sd","13:15:45",1171900
11550,100,400,"bu","13:15:31",1162300
11500,50,200,"sd","13:14:44",1161900
11500,50,200,"sd","13:14:44",1161700
11500,50,400,"sd","13:14:44",1161500
11500,50,200,"sd","13:14:44",1161100
11550,100,400,"bu","13:14:37",1160900
11550,100,400,"bu","13:13:44",1160500
11500,50,800,"sd","13:13:16",1160100
11500,50,100,"sd","13:13:08",1159300
11550,100,400,"bu","13:12:51",1159200
11500,50,100,"sd","13:12:50",1158800
11500,50,400,"sd","13:12:39",1158700
11500,50,100,"sd","13:12:39",1158300
11500,50,1100,"bu","13:12:28",1158200
11500,50,900,"sd","13:12:22",1157100
11500,50,9100,"bu","13:12:22",1156200
11500,50,200,"sd","13:12:15",1147100
11500,50,300,"sd","13:12:15",1146900
11500,50,500,"sd","13:12:15",1146600
11500,50,100,"sd","13:12:15",1146100
11500,50,200,"sd","13:12:15",1146000
11500,50,100,"sd","13:12:15",1145800
11500,50,1000,"sd","13:12:15",1145700
11500,50,500,"sd","13:12:15",1144700
11500,50,700,"sd","13:12:15",1144200
11500,50,100,"sd","13:12:15",1143500
11500,50,700,"sd","13:12:15",1143400
11550,100,400,"bu","13:11:58",1142700
11500,50,600,"sd","13:11:39",1142300
11500,50,200,"sd","13:11:39",1141700
11500,50,600,"sd","13:11:23",1141500
11500,50,200,"sd","13:11:23",1140900
11500,50,3000,"sd","13:11:15",1140700
11500,50,100,"sd","13:11:06",1137700
11550,100,400,"bu","13:11:05",1137600
11500,50,300,"sd","13:10:44",1137200
11550,100,400,"bu","13:10:12",1136900
11500,50,5000,"sd","13:09:55",1136500
11500,50,16400,"sd","13:09:40",1131500
11500,50,20000,"sd","13:09:40",1115100
11500,50,200,"sd","13:09:40",1095100
11500,50,1000,"sd","13:09:39",1094900
11500,50,100,"sd","13:09:39",1093900
11500,50,100,"sd","13:09:39",1093800
11500,50,1000,"sd","13:09:39",1093700
11500,50,100,"sd","13:09:39",1092700
11500,50,1000,"sd","13:09:39",1092600
11500,50,8000,"sd","13:09:39",1091600
11500,50,2100,"sd","13:09:39",1083600
11550,100,400,"bu","13:09:19",1081500
11500,50,600,"sd","13:08:51",1081100
11500,50,100,"sd","13:08:51",1080500
11500,50,1000,"sd","13:08:51",1080400
11500,50,2000,"sd","13:08:51",1079400
11500,50,6300,"sd","13:08:51",1077400
11500,50,100,"sd","13:08:46",1071100
11550,100,400,"bu","13:08:26",1071000
11550,100,200,"bu","13:07:35",1070600
11550,100,700,"bu","13:07:34",1070400
11550,100,800,"bu","13:07:34",1069700
11550,100,400,"bu","13:07:34",1068900
11550,100,400,"bu","13:07:33",1068500
11550,100,2000,"bu","13:06:59",1068100
11550,100,400,"bu","13:06:40",1066100
11500,50,100,"sd","13:06:40",1065700
11500,50,300,"sd","13:06:01",1065600
11500,50,9700,"sd","13:05:54",1065300
11500,50,700,"sd","13:05:49",1055600
11550,100,400,"bu","13:05:48",1054900
11500,50,500,"sd","13:04:59",1054500
11550,100,400,"bu","13:04:55",1054000
11500,50,100,"sd","13:04:43",1053600
11550,100,400,"bu","13:04:02",1053500
11500,50,2200,"sd","13:03:52",1053100
11500,50,1000,"sd","13:03:26",1050900
11500,50,6900,"sd","13:03:20",1049900
11500,50,8400,"sd","13:03:15",1043000
11550,100,400,"bu","13:03:08",1034600
11500,50,100,"sd","13:03:02",1034200
11500,50,900,"sd","13:02:51",1034100
11500,50,600,"sd","13:02:51",1033200
11500,50,800,"sd","13:02:51",1032600
11500,50,3000,"sd","13:02:49",1031800
11500,50,1500,"sd","13:02:37",1028800
11500,50,3000,"sd","13:02:31",1027300
11550,100,400,"bu","13:02:15",1024300
11500,50,3000,"sd","13:02:08",1023900
11500,50,1000,"sd","13:01:54",1020900
11500,50,800,"sd","13:01:54",1019900
11500,50,300,"sd","13:01:54",1019100
11500,50,3000,"sd","13:01:54",1018800
11500,50,100,"sd","13:01:54",1015800
11500,50,500,"sd","13:01:54",1015700
11500,50,500,"sd","13:01:54",1015200
11500,50,200,"sd","13:01:54",1014700
11500,50,500,"sd","13:01:54",1014500
11500,50,400,"sd","13:01:54",1014000
11500,50,2000,"sd","13:01:39",1013600
11550,100,100,"bu","13:01:37",1011600
11500,50,27000,"sd","13:01:33",1011500
11500,50,300,"sd","13:01:33",984500
11500,50,100,"sd","13:01:33",984200
11500,50,400,"sd","13:01:33",984100
11500,50,300,"sd","13:01:33",983700
11500,50,500,"sd","13:01:33",983400
11500,50,300,"sd","13:01:33",982900
11500,50,100,"sd","13:01:33",982600
11500,50,100,"sd","13:01:33",982500
11500,50,900,"sd","13:01:33",982400
11550,100,400,"bu","13:01:23",981500
11550,100,400,"bu","13:00:30",981100
11550,100,2000,"bu","13:00:21",980700
11500,50,100,"sd","13:00:21",978700
11500,50,100,"sd","13:00:15",978600
11500,50,400,"sd","13:00:15",978500
11500,50,1400,"sd","13:00:15",978100
11500,50,1000,"sd","13:00:15",976700
11500,50,200,"sd","13:00:15",975700
11500,50,100,"sd","13:00:15",975500
11500,50,800,"sd","13:00:15",975400
