"price","change","match_qtty","side","time","total_vol"
23700,150,307600,"unknown","14:45:02",12297500
23700,150,1500,"bu","14:29:57",11989900
23700,150,1500,"bu","14:29:57",11988400
23700,150,2800,"bu","14:29:56",11986900
23700,150,1500,"bu","14:29:56",11984100
23700,150,100,"bu","14:29:56",11982600
23700,150,100,"bu","14:29:56",11982500
23700,150,2200,"bu","14:29:56",11982400
23700,150,1000,"bu","14:29:56",11980200
23700,150,100,"bu","14:29:56",11979200
23700,150,100,"bu","14:29:56",11979100
23700,150,2100,"bu","14:29:56",11979000
23700,150,1100,"bu","14:29:55",11976900
23700,150,500,"bu","14:29:50",11975800
23650,100,400,"sd","14:29:48",11975300
23650,100,600,"sd","14:29:47",11974900
23700,150,1000,"bu","14:29:47",11974300
23700,150,100,"bu","14:29:46",11973300
23700,150,200,"bu","14:29:44",11973200
23700,150,1300,"bu","14:29:44",11973000
23700,150,200,"bu","14:29:40",11971700
23700,150,400,"bu","14:29:38",11971500
23700,150,500,"bu","14:29:38",11971100
23700,150,100,"bu","14:29:38",11970600
23700,150,500,"bu","14:29:36",11970500
23650,100,100,"sd","14:29:35",11970000
23700,150,200,"bu","14:29:35",11969900
23700,150,3000,"bu","14:29:35",11969700
23650,100,1000,"sd","14:29:34",11966700
23650,100,500,"sd","14:29:33",11965700
23650,100,500,"sd","14:29:30",11965200
23650,100,5000,"bu","14:29:16",11964700
23650,100,500,"bu","14:29:16",11959700
23650,100,5500,"bu","14:29:16",11959200
23650,100,200,"bu","14:29:16",11953700
23650,100,100,"bu","14:29:16",11953500
23650,100,1000,"bu","14:29:16",11953400
23650,100,500,"bu","14:29:16",11952400
23650,100,1000,"bu","14:29:16",11951900
23650,100,44100,"bu","14:29:16",11950900
23650,100,2000,"bu","14:29:10",11906800
23650,100,1000,"bu","14:29:09",11904800
23650,100,100,"bu","14:29:08",11903800
23650,100,5000,"bu","14:29:04",11903700
23650,100,10000,"bu","14:28:59",11898700
23650,100,2000,"sd","14:28:54",11888700
23650,100,2000,"sd","14:28:54",11886700
23650,100,100,"sd","14:28:54",11884700
23650,100,3400,"sd","14:28:54",11884600
23650,100,1000,"sd","14:28:54",11881200
23650,100,100,"sd","14:28:54",11880200
23650,100,100,"sd","14:28:54",11880100
23650,100,8000,"sd","14:28:46",11880000
23650,100,1700,"bu","14:28:43",11872000
23650,100,1400,"bu","14:28:43",11870300
23650,100,1100,"bu","14:28:43",11868900
23650,100,100,"bu","14:28:43",11867800
23650,100,700,"bu","14:28:43",11867700
23650,100,2000,"bu","14:28:36",11867000
23650,100,1000,"sd","14:28:33",11865000
23650,100,100,"sd","14:28:33",11864000
23650,100,200,"sd","14:28:33",11863900
23650,100,1000,"sd","14:28:33",11863700
23650,100,1000,"sd","14:28:33",11862700
23650,100,200,"sd","14:28:33",11861700
23650,100,100,"sd","14:28:29",11861500
23650,100,1000,"sd","14:28:25",11861400
23650,100,500,"sd","14:28:25",11860400
23650,100,500,"sd","14:28:24",11859900
23650,100,9500,"sd","14:28:24",11859400
23700,150,100,"bu","14:28:22",11849900
23700,150,1100,"bu","14:28:22",11849800
23700,150,700,"bu","14:28:22",11848700
23700,150,100,"bu","14:28:21",11848000
23700,150,100,"bu","14:28:21",11847900
23700,150,100,"bu","14:28:21",11847800
23650,100,600,"sd","14:28:21",11847700
23650,100,200,"sd","14:28:20",11847100
23650,100,2500,"sd","14:28:20",11846900
23650,100,300,"sd","14:28:18",11844400
23650,100,1000,"sd","14:28:16",11844100
23650,100,1000,"sd","14:28:15",11843100
23700,150,900,"bu","14:28:14",11842100
23700,150,100,"bu","14:28:14",11841200
23700,150,1000,"bu","14:28:14",11841100
23700,150,800,"bu","14:28:14",11840100
23700,150,1000,"bu","14:28:14",11839300
23700,150,5000,"bu","14:28:14",11838300
23700,150,100,"bu","14:28:14",11833300
23700,150,100,"bu","14:28:14",11833200
23650,100,100,"sd","14:28:10",11833100
23650,100,1500,"sd","14:28:07",11833000
23650,100,500,"sd","14:28:06",11831500
23700,150,300,"bu","14:28:02",11831000
23700,150,200,"bu","14:28:02",11830700
23700,150,500,"bu","14:28:02",11830500
23650,100,1000,"sd","14:28:01",11830000
23650,100,2000,"bu","14:27:55",11829000
23650,100,400,"bu","14:27:55",11827000
23650,100,10000,"bu","14:27:55",11826600
23650,100,2000,"bu","14:27:55",11816600
23650,100,700,"bu","14:27:55",11814600
23650,100,100,"bu","14:27:55",11813900
23650,100,200,"bu","14:27:55",11813800
23650,100,500,"bu","14:27:55",11813600
23650,100,200,"bu","14:27:55",11813100
23650,100,1000,"bu","14:27:55",11812900
23650,100,100,"bu","14:27:55",11811900
23650,100,4600,"bu","14:27:55",11811800
23650,100,100,"bu","14:27:54",11807200
23650,100,300,"bu","14:27:54",11807100
23650,100,100,"bu","14:27:54",11806800
23650,100,100,"bu","14:27:54",11806700
23600,50,900,"sd","14:27:52",11806600
23600,50,200,"sd","14:27:52",11805700
23600,50,5900,"sd","14:27:52",11805500
23650,100,400,"bu","14:27:49",11799600
23650,100,100,"bu","14:27:49",11799200
23650,100,100,"bu","14:27:48",11799100
23600,50,30000,"sd","14:27:45",11799000
23650,100,200,"bu","14:27:44",11769000
23650,100,600,"bu","14:27:39",11768800
23650,100,100,"bu","14:27:39",11768200
23650,100,200,"bu","14:27:39",11768100
23650,100,200,"bu","14:27:34",11767900
23600,50,5000,"sd","14:27:33",11767700
23650,100,100,"bu","14:27:32",11762700
23600,50,500,"sd","14:27:24",11762600
23650,100,500,"bu","14:27:23",11762100
23600,50,1000,"sd","14:27:22",11761600
23600,50,7600,"sd","14:27:20",11760600
23600,50,400,"sd","14:27:20",11753000
23600,50,1000,"sd","14:27:20",11752600
23600,50,1600,"sd","14:27:20",11751600
23600,50,300,"sd","14:27:20",11750000
23600,50,300,"sd","14:27:20",11749700
23600,50,3900,"sd","14:27:20",11749400
23600,50,700,"sd","14:27:20",11745500
23600,50,500,"sd","14:27:20",11744800
23600,50,200,"sd","14:27:20",11744300
23600,50,100,"sd","14:27:20",11744100
23600,50,3000,"sd","14:27:20",11744000
23600,50,200,"sd","14:27:20",11741000
23600,50,500,"sd","14:27:20",11740800
23600,50,100,"sd","14:27:20",11740300
23600,50,4600,"sd","14:27:20",11740200
23600,50,500,"sd","14:27:18",11735600
23600,50,500,"sd","14:27:16",11735100
23600,50,300,"sd","14:27:05",11734600
23600,50,1000,"sd","14:27:04",11734300
23600,50,1000,"sd","14:26:57",11733300
23600,50,4100,"sd","14:26:51",11732300
23600,50,300,"sd","14:26:51",11728200
23600,50,500,"sd","14:26:51",11727900
23600,50,500,"sd","14:26:43",11727400
23600,50,500,"sd","14:26:40",11726900
23600,50,4000,"sd","14:26:40",11726400
23600,50,200,"sd","14:26:40",11722400
23600,50,5300,"sd","14:26:40",11722200
23600,50,300,"sd","14:26:39",11716900
23650,100,100,"bu","14:26:38",11716600
23600,50,400,"sd","14:26:37",11716500
23600,50,1000,"sd","14:26:37",11716100
23600,50,600,"sd","14:26:37",11715100
23600,50,1000,"sd","14:26:30",11714500
23600,50,600,"bu","14:26:30",11713500
23600,50,700,"bu","14:26:30",11712900
23600,50,100,"bu","14:26:30",11712200
23600,50,500,"sd","14:26:25",11712100
23600,50,100,"sd","14:26:25",11711600
23600,50,300,"sd","14:26:25",11711500
23600,50,500,"sd","14:26:25",11711200
23600,50,500,"sd","14:26:25",11710700
23600,50,100,"sd","14:26:25",11710200
23600,50,800,"sd","14:26:23",11710100
23650,100,500,"bu","14:26:19",11709300
23650,100,100,"bu","14:26:19",11708800
23650,100,300,"bu","14:26:19",11708700
23600,50,200,"sd","14:26:18",11708400
23600,50,3900,"sd","14:26:16",11708200
23600,50,100,"sd","14:26:16",11704300
23600,50,100,"sd","14:26:13",11704200
23600,50,300,"sd","14:26:13",11704100
23600,50,500,"sd","14:26:12",11703800
23600,50,800,"sd","14:26:11",11703300
23600,50,500,"sd","14:26:09",11702500
23600,50,900,"sd","14:26:08",11702000
23600,50,1000,"sd","14:26:08",11701100
23600,50,100,"sd","14:26:08",11700100
23600,50,900,"sd","14:26:08",11700000
23600,50,1200,"sd","14:26:08",11699100
23600,50,300,"sd","14:26:08",11697900
23600,50,900,"sd","14:26:08",11697600
23600,50,700,"sd","14:26:08",11696700
23600,50,5000,"sd","14:26:00",11696000
23600,50,1000,"sd","14:25:53",11691000
23650,100,100,"bu","14:25:48",11690000
23650,100,100,"bu","14:25:47",11689900
23650,100,200,"bu","14:25:46",11689800
23650,100,600,"bu","14:25:43",11689600
23600,50,4300,"sd","14:25:43",11689000
23650,100,1000,"sd","14:25:43",11684700
23650,100,8500,"sd","14:25:43",11683700
23650,100,200,"sd","14:25:43",11675200
23650,100,1200,"sd","14:25:43",11675000
23650,100,3000,"sd","14:25:43",11673800
23650,100,300,"sd","14:25:43",11670800
23650,100,200,"sd","14:25:38",11670500
23650,100,300,"sd","14:25:37",11670300
23700,150,100,"bu","14:25:31",11670000
23700,150,5900,"bu","14:25:31",11669900
23700,150,1300,"bu","14:25:30",11664000
23700,150,1000,"bu","14:25:16",11662700
23650,100,1000,"sd","14:25:15",11661700
23650,100,1000,"sd","14:25:15",11660700
23700,150,100,"bu","14:25:15",11659700
23700,150,1000,"bu","14:25:11",11659600
23700,150,3300,"bu","14:25:07",11658600
23700,150,400,"bu","14:25:04",11655300
23700,150,600,"bu","14:25:04",11654900
23650,100,1000,"sd","14:25:03",11654300
23700,150,300,"bu","14:25:00",11653300
23700,150,100,"bu","14:25:00",11653000
23700,150,100,"bu","14:24:59",11652900
23700,150,500,"bu","14:24:59",11652800
23700,150,2400,"bu","14:24:59",11652300
23700,150,5400,"bu","14:24:57",11649900
23700,150,2000,"bu","14:24:55",11644500
23700,150,1000,"sd","14:24:52",11642500
23700,150,1000,"sd","14:24:52",11641500
23700,150,200,"sd","14:24:52",11640500
23700,150,1000,"sd","14:24:52",11640300
23700,150,1000,"sd","14:24:52",11639300
23700,150,5000,"sd","14:24:52",11638300
23700,150,5000,"sd","14:24:52",11633300
23700,150,3000,"sd","14:24:52",11628300
23700,150,500,"sd","14:24:52",11625300
23700,150,100,"sd","14:24:52",11624800
23700,150,200,"sd","14:24:52",11624700
23700,150,200,"sd","14:24:52",11624500
23700,150,300,"sd","14:24:52",11624300
23700,150,21700,"sd","14:24:52",11624000
23750,200,1000,"bu","14:24:51",11602300
23700,150,100,"sd","14:24:48",11601300
23700,150,100,"sd","14:24:39",11601200
23750,200,500,"bu","14:24:38",11601100
23700,150,4000,"sd","14:24:33",11600600
23750,200,20000,"bu","14:24:32",11596600
23750,200,100,"bu","14:24:31",11576600
23750,200,100,"bu","14:24:31",11576500
23750,200,200,"bu","14:24:29",11576400
23750,200,500,"bu","14:24:29",11576200
23750,200,3000,"bu","14:24:29",11575700
23750,200,100,"bu","14:24:29",11572700
23750,200,1000,"bu","14:24:29",11572600
23750,200,900,"bu","14:24:29",11571600
23750,200,200,"sd","14:24:29",11570700
23750,200,200,"sd","14:24:29",11570500
23750,200,2500,"sd","14:24:29",11570300
23800,250,1500,"bu","14:24:28",11567800
23800,250,1000,"bu","14:24:28",11566300
23800,250,1500,"bu","14:24:28",11565300
23800,250,100,"bu","14:24:28",11563800
23800,250,2000,"bu","14:24:28",11563700
23800,250,1000,"bu","14:24:28",11561700
23800,250,200,"bu","14:24:28",11560700
23800,250,500,"bu","14:24:28",11560500
23800,250,200,"bu","14:24:28",11560000
23800,250,1000,"bu","14:24:28",11559800
23800,250,1000,"bu","14:24:28",11558800
23800,250,100,"bu","14:24:28",11557800
23800,250,1000,"bu","14:24:28",11557700
23800,250,100,"bu","14:24:28",11556700
23800,250,2000,"bu","14:24:28",11556600
23800,250,5000,"bu","14:24:28",11554600
23800,250,500,"bu","14:24:28",11549600
23800,250,1000,"bu","14:24:28",11549100
23800,250,300,"bu","14:24:28",11548100
23800,250,800,"bu","14:24:27",11547800
23800,250,100,"bu","14:24:27",11547000
23800,250,100,"bu","14:24:27",11546900
23800,250,900,"bu","14:24:27",11546800
23800,250,300,"bu","14:24:27",11545900
23750,200,2500,"sd","14:24:26",11545600
23750,200,1500,"sd","14:24:26",11543100
23800,250,1500,"bu","14:24:26",11541600
23800,250,200,"bu","14:24:23",11540100
23800,250,800,"bu","14:24:23",11539900
23750,200,5000,"sd","14:24:22",11539100
23800,250,200,"bu","14:24:20",11534100
23800,250,100,"bu","14:24:18",11533900
23800,250,500,"bu","14:24:18",11533800
23800,250,1000,"bu","14:24:18",11533300
23800,250,2000,"bu","14:24:18",11532300
23800,250,600,"bu","14:24:18",11530300
23800,250,900,"bu","14:24:17",11529700
23800,250,200,"bu","14:24:17",11528800
23800,250,400,"bu","14:24:17",11528600
23800,250,1000,"bu","14:24:17",11528200
23800,250,200,"bu","14:24:17",11527200
23800,250,100,"bu","14:24:17",11527000
23800,250,200,"bu","14:24:17",11526900
23800,250,100,"bu","14:24:17",11526700
23800,250,900,"bu","14:24:17",11526600
23750,200,1000,"sd","14:24:17",11525700
23800,250,1500,"bu","14:24:13",11524700
23800,250,2600,"bu","14:24:02",11523200
23800,250,100,"bu","14:24:02",11520600
23800,250,100,"bu","14:24:02",11520500
23800,250,1000,"bu","14:24:02",11520400
23800,250,6200,"bu","14:24:02",11519400
23750,200,900,"sd","14:24:01",11513200
23750,200,100,"sd","14:23:59",11512300
23750,200,100,"sd","14:23:59",11512200
23750,200,1000,"bu","14:23:58",11512100
23750,200,5000,"bu","14:23:58",11511100
23750,200,10400,"bu","14:23:58",11506100
23750,200,9600,"sd","14:23:55",11495700
23750,200,400,"sd","14:23:51",11486100
23750,200,300,"sd","14:23:51",11485700
23750,200,500,"sd","14:23:51",11485400
23750,200,300,"sd","14:23:51",11484900
23750,200,1000,"sd","14:23:51",11484600
23750,200,2800,"sd","14:23:51",11483600
23750,200,5000,"sd","14:23:51",11480800
23750,200,1100,"sd","14:23:51",11475800
23800,250,3800,"bu","14:23:42",11474700
23800,250,1200,"bu","14:23:42",11470900
23800,250,300,"bu","14:23:38",11469700
23800,250,100,"bu","14:23:38",11469400
23800,250,1000,"bu","14:23:38",11469300
23800,250,100,"bu","14:23:38",11468300
23800,250,500,"bu","14:23:38",11468200
23750,200,100,"sd","14:23:32",11467700
23800,250,400,"bu","14:23:32",11467600
23800,250,1800,"bu","14:23:32",11467200
23800,250,200,"bu","14:23:28",11465400
23800,250,1000,"bu","14:23:27",11465200
