"price","change","match_qtty","side","time","total_vol"
14800,0,4000,"bu","11:03:30",173200
14800,0,500,"bu","11:02:10",169200
14800,0,4000,"bu","10:55:10",168700
14800,0,300,"bu","10:55:03",164700
14800,0,200,"bu","10:50:58",164400
14800,0,100,"bu","10:50:53",164200
14800,0,200,"bu","10:50:01",164100
14800,0,100,"bu","10:46:25",163900
14700,-100,300,"sd","10:43:17",163800
14700,-100,25200,"sd","10:39:25",163500
14700,-100,100,"sd","10:29:13",138300
14800,0,1600,"bu","10:26:48",138200
14700,-100,1000,"sd","10:23:57",136600
14700,-100,51200,"sd","10:15:28",135600
14700,-100,3000,"sd","10:09:26",84400
14800,0,3000,"bu","10:08:38",81400
14800,0,5000,"bu","10:07:59",78400
14800,0,5000,"bu","10:07:36",73400
14800,0,800,"bu","10:06:46",68400
14800,0,100,"bu","10:05:42",67600
14800,0,300,"bu","10:02:52",67500
14800,0,1300,"bu","09:55:52",67200
14800,0,100,"bu","09:53:34",65900
14800,0,5000,"bu","09:52:14",65800
14700,-100,12100,"sd","09:43:31",60800
14800,0,3800,"bu","09:36:32",48700
14700,-100,19100,"sd","09:36:29",44900
14800,0,1000,"bu","09:33:40",25800
14800,0,700,"bu","09:30:42",24800
14800,0,100,"bu","09:30:17",24100
14800,0,100,"bu","09:28:30",24000
14800,0,5000,"bu","09:26:46",23900
14800,0,400,"bu","09:26:35",18900
14800,0,100,"bu","09:25:12",18500
14800,0,400,"bu","09:24:56",18400
14800,0,5000,"sd","09:24:39",18000
14900,100,1000,"bu","09:24:07",13000
14900,100,1000,"bu","09:21:27",12000
14900,100,100,"bu","09:15:39",11000
14900,100,4000,"bu","09:06:32",10900
14900,100,200,"bu","09:04:30",6900
14900,100,5500,"bu","09:00:26",6700
15000,200,1100,"bu","09:00:16",1200
15000,200,100,"bu","09:00:10",100
