"price","change","match_qtty","side","time","total_vol"
38500,50,2500,"sd","14:44:59",183600
38600,150,200,"bu","14:29:47",181100
38550,100,700,"bu","14:29:47",180900
38550,100,1000,"bu","14:29:41",180200
38600,150,400,"bu","14:28:43",179200
38600,150,600,"bu","14:28:11",178800
38550,100,500,"bu","14:28:02",178200
38600,150,800,"sd","14:24:25",177700
38700,250,200,"sd","14:23:43",176900
38700,250,500,"sd","14:23:31",176700
38700,250,200,"bu","14:23:15",176200
38700,250,100,"bu","14:23:15",176000
38600,150,400,"bu","14:22:38",175900
38600,150,600,"bu","14:22:37",175500
38500,50,100,"bu","14:22:09",174900
38500,50,100,"bu","14:21:39",174800
38500,50,100,"bu","14:21:26",174700
38400,-50,200,"sd","14:18:23",174600
38400,-50,100,"sd","14:18:23",174400
38400,-50,1000,"sd","14:18:23",174300
38400,-50,200,"sd","14:18:22",173300
38400,-50,1000,"sd","14:18:22",173100
38400,-50,300,"sd","14:18:22",172100
38400,-50,1000,"sd","14:18:22",171800
38400,-50,100,"sd","14:18:22",170800
38400,-50,100,"sd","14:18:22",170700
38450,0,700,"sd","14:17:57",170600
38450,0,300,"sd","14:17:41",169900
38450,0,4000,"sd","14:17:34",169600
38450,0,500,"sd","14:17:34",165600
38450,0,500,"sd","14:17:34",165100
38450,0,300,"sd","14:17:34",164600
38450,0,200,"sd","14:16:09",164300
38450,0,700,"sd","14:16:09",164100
38450,0,100,"sd","14:14:55",163400
38450,0,1000,"sd","14:14:55",163300
38450,0,1000,"sd","14:14:55",162300
38450,0,700,"sd","14:14:55",161300
38450,0,200,"sd","14:14:55",160600
38500,50,1000,"sd","14:14:26",160400
38600,150,100,"bu","14:12:59",159400
38600,150,100,"bu","14:12:59",159300
38450,0,500,"sd","14:11:17",159200
38400,-50,300,"sd","14:06:25",158700
38500,50,400,"sd","14:06:25",158400
38500,50,300,"sd","14:06:25",158000
38500,50,200,"sd","14:06:21",157700
38600,150,400,"bu","14:06:07",157500
38500,50,100,"sd","14:04:37",157100
38600,150,200,"sd","14:04:04",157000
38600,150,300,"bu","14:03:05",156800
38600,150,700,"bu","14:01:48",156500
38500,50,300,"bu","14:01:13",155800
38500,50,100,"bu","14:01:13",155500
38500,50,5000,"bu","14:01:13",155400
38500,50,1000,"bu","14:01:13",150400
38500,50,1000,"bu","14:01:13",149400
38500,50,1000,"bu","14:01:13",148400
38500,50,2000,"bu","14:01:13",147400
38500,50,1500,"bu","14:01:13",145400
38500,50,500,"bu","14:01:07",143900
38500,50,100,"bu","13:58:53",143400
38500,50,500,"bu","13:58:39",143300
38500,50,400,"bu","13:58:24",142800
38450,0,200,"sd","13:57:27",142400
38450,0,500,"bu","13:57:13",142200
38450,0,100,"bu","13:57:05",141700
38450,0,1000,"bu","13:57:05",141600
38450,0,1000,"bu","13:56:57",140600
38400,-50,100,"sd","13:55:50",139600
38400,-50,100,"sd","13:55:50",139500
38400,-50,500,"sd","13:52:52",139400
38450,0,300,"bu","13:52:37",138900
38450,0,200,"bu","13:52:37",138600
38400,-50,400,"sd","13:49:29",138400
38350,-100,500,"sd","13:48:03",138000
38450,0,200,"bu","13:39:17",137500
38450,0,200,"bu","13:39:17",137300
38300,-150,500,"sd","13:37:26",137100
38300,-150,500,"sd","13:37:26",136600
38350,-100,900,"sd","13:36:20",136100
38350,-100,200,"sd","13:36:20",135200
38350,-100,200,"sd","13:36:20",135000
38350,-100,1000,"sd","13:36:20",134800
38350,-100,1000,"sd","13:36:20",133800
38350,-100,300,"sd","13:36:20",132800
38350,-100,100,"sd","13:36:20",132500
38350,-100,300,"sd","13:36:20",132400
38350,-100,2000,"sd","13:36:20",132100
38350,-100,1000,"sd","13:30:22",130100
38400,-50,100,"sd","13:30:22",129100
