"price","change","match_qtty","side","time","total_vol"
4240,20,17500,"unknown","14:45:00",952200
4240,20,300,"bu","14:29:58",934700
4230,10,100,"sd","14:29:44",934400
4230,10,4600,"bu","14:29:39",934300
4230,10,100,"bu","14:29:16",929700
4220,0,900,"bu","14:29:04",929600
4220,0,1500,"sd","14:29:00",928700
4220,0,300,"sd","14:28:51",927200
4220,0,400,"sd","14:28:34",926900
4220,0,100,"sd","14:28:27",926500
4220,0,2700,"sd","14:27:45",926400
4220,0,300,"sd","14:27:45",923700
4230,10,400,"bu","14:27:44",923400
4230,10,4900,"sd","14:26:54",923000
4230,10,1000,"sd","14:26:32",918100
4240,20,1300,"bu","14:26:03",917100
4240,20,700,"bu","14:26:03",915800
4230,10,500,"sd","14:25:59",915100
4230,10,1500,"sd","14:25:44",914600
4240,20,2000,"bu","14:25:39",913100
4240,20,300,"bu","14:23:01",911100
4230,10,700,"bu","14:21:36",910800
4230,10,2000,"bu","14:21:36",910100
4230,10,1100,"bu","14:21:36",908100
4230,10,900,"bu","14:21:18",907000
4230,10,100,"bu","14:21:18",906100
4220,0,700,"bu","14:20:17",906000
4220,0,1000,"sd","14:19:53",905300
4220,0,1300,"sd","14:19:53",904300
4220,0,1000,"sd","14:19:32",903000
4220,0,1500,"sd","14:18:43",902000
4220,0,1200,"bu","14:18:15",900500
4210,-10,200,"sd","14:15:20",899300
4210,-10,100,"sd","14:14:41",899100
4220,0,5000,"bu","14:14:10",899000
4220,0,500,"bu","14:14:04",894000
4220,0,1000,"bu","14:13:56",893500
4220,0,800,"bu","14:10:15",892500
4220,0,200,"bu","14:10:15",891700
4210,-10,1000,"bu","14:10:15",891500
4210,-10,100,"bu","14:10:15",890500
4210,-10,700,"bu","14:10:15",890400
4210,-10,100,"bu","14:07:50",889700
4210,-10,1000,"bu","14:07:38",889600
4210,-10,1100,"sd","14:07:04",888600
4210,-10,1200,"sd","14:06:51",887500
4210,-10,700,"sd","14:06:38",886300
4210,-10,1000,"sd","14:06:38",885600
4210,-10,300,"sd","14:06:38",884600
4210,-10,100,"sd","14:06:10",884300
4220,0,100,"bu","14:04:22",884200
4220,0,200,"sd","14:01:57",884100
4220,0,1500,"sd","14:01:57",883900
4250,30,100,"bu","13:59:35",882400
4260,40,1600,"bu","13:56:36",882300
4260,40,1000,"bu","13:56:36",880700
4250,30,1000,"bu","13:56:18",879700
4250,30,100,"bu","13:56:18",878700
4240,20,5200,"sd","13:56:09",878600
4240,20,18400,"sd","13:56:09",873400
4240,20,1600,"bu","13:55:43",855000
4240,20,900,"bu","13:55:40",853400
4240,20,100,"bu","13:55:40",852500
4240,20,2000,"bu","13:55:40",852400
4220,0,500,"bu","13:54:49",850400
4220,0,500,"bu","13:54:26",849900
4220,0,100,"bu","13:54:26",849400
4220,0,400,"bu","13:54:26",849300
4220,0,500,"bu","13:53:29",848900
4220,0,400,"bu","13:53:29",848400
4220,0,200,"bu","13:53:29",848000
4210,-10,300,"bu","13:52:48",847800
4210,-10,200,"bu","13:51:13",847500
4200,-20,100,"bu","13:51:13",847300
4200,-20,100,"bu","13:51:13",847200
4200,-20,100,"bu","13:51:13",847100
4200,-20,2000,"bu","13:49:55",847000
4200,-20,500,"bu","13:49:55",845000
4200,-20,1000,"bu","13:49:55",844500
4200,-20,1000,"bu","13:49:55",843500
4200,-20,500,"bu","13:49:55",842500
4200,-20,500,"bu","13:49:37",842000
4180,-40,1100,"bu","13:49:11",841500
4180,-40,3500,"bu","13:48:57",840400
4180,-40,100,"bu","13:47:31",836900
4180,-40,500,"bu","13:45:02",836800
4180,-40,500,"bu","13:44:47",836300
4180,-40,600,"bu","13:44:11",835800
4180,-40,1400,"bu","13:44:11",835200
4170,-50,400,"bu","13:43:17",833800
4170,-50,200,"bu","13:43:17",833400
4160,-60,2000,"sd","13:43:15",833200
4170,-50,2000,"sd","13:42:31",831200
4170,-50,7800,"sd","13:42:31",829200
4180,-40,100,"bu","13:41:30",821400
4180,-40,500,"sd","13:41:26",821300
4180,-40,8000,"sd","13:41:26",820800
4200,-20,500,"bu","13:40:38",812800
4200,-20,500,"bu","13:39:15",812300
4190,-30,500,"bu","13:39:15",811800
4180,-40,200,"sd","13:39:08",811300
4180,-40,1800,"bu","13:38:48",811100
4170,-50,200,"sd","13:38:31",809300
4180,-40,200,"bu","13:38:19",809100
4180,-40,600,"sd","13:37:20",808900
4180,-40,2000,"sd","13:37:20",808300
4180,-40,400,"sd","13:36:49",806300
4190,-30,800,"sd","13:36:38",805900
4190,-30,2000,"sd","13:36:35",805100
4200,-20,500,"bu","13:36:08",803100
4190,-30,200,"sd","13:36:03",802600
4190,-30,800,"sd","13:36:03",802400
4200,-20,500,"bu","13:35:52",801600
4190,-30,1000,"sd","13:35:36",801100
4190,-30,200,"sd","13:35:16",800100
4170,-50,2000,"bu","13:33:43",799900
4170,-50,2000,"bu","13:33:25",797900
4170,-50,5000,"bu","13:32:34",795900
4170,-50,1000,"sd","13:32:30",790900
4170,-50,4000,"sd","13:32:08",789900
4160,-60,100,"sd","13:31:42",785900
4160,-60,200,"sd","13:30:05",785800
4180,-40,500,"sd","13:30:05",785600
4180,-40,1000,"sd","13:30:05",785100
4190,-30,1000,"sd","13:30:05",784100
4190,-30,2300,"sd","13:30:05",783100
4220,0,600,"bu","13:29:36",780800
4200,-20,1100,"bu","13:29:36",780200
4200,-20,300,"bu","13:29:36",779100
4180,-40,2000,"bu","13:29:13",778800
4180,-40,700,"bu","13:29:13",776800
4180,-40,600,"bu","13:28:58",776100
4180,-40,1000,"bu","13:28:58",775500
4180,-40,1000,"bu","13:28:58",774500
4170,-50,700,"bu","13:28:58",773500
4170,-50,300,"sd","13:28:51",772800
4170,-50,2100,"bu","13:28:38",772500
4170,-50,7600,"bu","13:28:38",770400
4170,-50,2000,"bu","13:28:36",762800
4170,-50,6900,"sd","13:28:16",760800
4180,-40,100,"bu","13:27:58",753900
4180,-40,3400,"sd","13:27:54",753800
4180,-40,6600,"bu","13:27:40",750400
4180,-40,2000,"bu","13:27:04",743800
4180,-40,1200,"bu","13:27:00",741800
4180,-40,2800,"bu","13:26:37",740600
4180,-40,7200,"bu","13:26:37",737800
4180,-40,2800,"bu","13:26:25",730600
4180,-40,2000,"bu","13:26:25",727800
4180,-40,9000,"bu","13:26:25",725800
4180,-40,3000,"bu","13:26:25",716800
4180,-40,500,"bu","13:26:25",713800
4180,-40,2700,"bu","13:26:25",713300
4180,-40,7300,"bu","13:26:13",710600
4180,-40,1100,"bu","13:26:13",703300
4180,-40,100,"bu","13:26:13",702200
4180,-40,100,"bu","13:26:13",702100
4180,-40,300,"bu","13:26:13",702000
4180,-40,200,"bu","13:26:13",701700
4180,-40,900,"bu","13:26:13",701500
4180,-40,500,"bu","13:25:48",700600
4180,-40,2000,"bu","13:25:48",700100
4180,-40,2000,"bu","13:25:48",698100
4180,-40,2000,"bu","13:25:48",696100
4170,-50,100,"sd","13:25:45",694100
4180,-40,20000,"bu","13:25:34",694000
4170,-50,1000,"sd","13:25:19",674000
4180,-40,3000,"bu","13:25:17",673000
4180,-40,5000,"bu","13:25:03",670000
4170,-50,1500,"sd","13:24:24",665000
4170,-50,5000,"sd","13:24:14",663500
4170,-50,3500,"bu","13:24:13",658500
4170,-50,5000,"bu","13:24:03",655000
4150,-70,1000,"bu","13:23:53",650000
4150,-70,9000,"sd","13:23:46",649000
4150,-70,1000,"bu","13:23:35",640000
4160,-60,3000,"bu","13:23:16",639000
4120,-100,3000,"sd","13:22:52",636000
4120,-100,1000,"sd","13:22:52",633000
4120,-100,400,"sd","13:22:52",632000
4120,-100,2500,"sd","13:22:52",631600
4120,-100,2900,"sd","13:22:52",629100
4120,-100,600,"sd","13:22:33",626200
4130,-90,200,"bu","13:22:32",625600
4120,-100,1000,"sd","13:22:26",625400
4120,-100,1000,"sd","13:22:14",624400
4120,-100,3900,"bu","13:22:13",623400
4110,-110,3000,"sd","13:22:10",619500
4110,-110,2400,"sd","13:22:09",616500
4110,-110,500,"sd","13:22:09",614100
4110,-110,500,"sd","13:22:09",613600
4110,-110,1000,"sd","13:22:09",613100
4110,-110,900,"sd","13:22:09",612100
