"price","change","match_qtty","side","time","total_vol"
33300,450,158400,"unknown","14:44:59",2771500
33250,400,100,"bu","14:29:54",2613100
33250,400,1000,"bu","14:29:54",2613000
33250,400,100,"bu","14:29:54",2612000
33250,400,200,"bu","14:29:51",2611900
33250,400,100,"bu","14:29:45",2611700
33250,400,600,"sd","14:29:44",2611600
33250,400,400,"bu","14:29:43",2611000
33250,400,100,"bu","14:29:41",2610600
33250,400,1500,"bu","14:29:40",2610500
33250,400,1500,"bu","14:29:40",2609000
33250,400,100,"bu","14:29:32",2607500
33250,400,1000,"bu","14:29:27",2607400
33250,400,100,"bu","14:29:27",2606400
33250,400,500,"bu","14:29:27",2606300
33250,400,400,"bu","14:29:27",2605800
33250,400,500,"bu","14:29:21",2605400
33250,400,1100,"sd","14:29:02",2604900
33250,400,200,"sd","14:29:01",2603800
33250,400,500,"sd","14:29:01",2603600
33250,400,500,"sd","14:29:01",2603100
33250,400,800,"sd","14:29:01",2602600
33250,400,200,"sd","14:28:58",2601800
33300,450,1000,"bu","14:28:57",2601600
33300,450,300,"bu","14:28:57",2600600
33300,450,200,"bu","14:28:57",2600300
33250,400,1000,"sd","14:28:56",2600100
33250,400,500,"sd","14:28:56",2599100
33250,400,3000,"sd","14:28:55",2598600
33250,400,100,"sd","14:28:54",2595600
33250,400,10000,"sd","14:28:51",2595500
33250,400,900,"sd","14:28:45",2585500
33300,450,300,"bu","14:28:42",2584600
33300,450,1000,"bu","14:28:42",2584300
33300,450,200,"bu","14:28:42",2583300
33300,450,3000,"bu","14:28:42",2583100
33300,450,100,"bu","14:28:42",2580100
33300,450,100,"bu","14:28:42",2580000
33300,450,300,"bu","14:28:42",2579900
33300,450,100,"bu","14:28:42",2579600
33300,450,1100,"bu","14:28:42",2579500
33300,450,5000,"bu","14:28:42",2578400
33300,450,100,"bu","14:28:42",2573400
33300,450,1000,"bu","14:28:42",2573300
33300,450,100,"bu","14:28:42",2572300
33300,450,400,"bu","14:28:42",2572200
33300,450,1000,"bu","14:28:42",2571800
33300,450,5200,"bu","14:28:42",2570800
33250,400,1000,"sd","14:28:42",2565600
33250,400,300,"sd","14:28:38",2564600
33250,400,12200,"sd","14:28:33",2564300
33250,400,500,"sd","14:28:33",2552100
33250,400,2900,"sd","14:28:33",2551600
33250,400,200,"sd","14:28:17",2548700
33300,450,100,"bu","14:28:13",2548500
33250,400,100,"sd","14:28:11",2548400
33250,400,100,"sd","14:28:11",2548300
33250,400,3000,"sd","14:28:08",2548200
33250,400,1000,"bu","14:27:57",2545200
33250,400,700,"bu","14:27:57",2544200
33250,400,100,"bu","14:27:55",2543500
33250,400,200,"bu","14:27:54",2543400
33250,400,100,"bu","14:27:54",2543200
33250,400,100,"bu","14:27:54",2543100
33250,400,900,"bu","14:27:54",2543000
33250,400,300,"bu","14:27:54",2542100
33250,400,1200,"bu","14:27:51",2541800
33250,400,3000,"bu","14:27:51",2540600
33250,400,500,"bu","14:27:51",2537600
33250,400,100,"bu","14:27:51",2537100
33250,400,10000,"bu","14:27:51",2537000
33250,400,1000,"bu","14:27:51",2527000
33250,400,3000,"bu","14:27:51",2526000
33250,400,100,"bu","14:27:51",2523000
33250,400,300,"bu","14:27:51",2522900
33250,400,500,"bu","14:27:51",2522600
33250,400,1000,"bu","14:27:51",2522100
33250,400,5000,"bu","14:27:51",2521100
33250,400,400,"bu","14:27:51",2516100
33250,400,200,"bu","14:27:50",2515700
33250,400,3000,"bu","14:27:42",2515500
33250,400,400,"bu","14:27:39",2512500
33250,400,100,"bu","14:27:39",2512100
33200,350,500,"sd","14:27:37",2512000
33250,400,100,"bu","14:27:25",2511500
33250,400,300,"bu","14:27:19",2511400
33250,400,100,"bu","14:27:17",2511100
33250,400,2000,"bu","14:27:08",2511000
33250,400,100,"bu","14:27:07",2509000
33250,400,1000,"bu","14:27:07",2508900
33250,400,1000,"bu","14:27:07",2507900
33250,400,900,"bu","14:27:07",2506900
33250,400,300,"bu","14:26:53",2506000
33250,400,1200,"bu","14:26:53",2505700
33250,400,1000,"bu","14:26:44",2504500
33200,350,500,"sd","14:26:35",2503500
33200,350,1000,"sd","14:26:32",2503000
33200,350,300,"bu","14:26:27",2502000
33200,350,2000,"bu","14:26:27",2501700
33200,350,5500,"bu","14:26:27",2499700
33200,350,1500,"bu","14:26:23",2494200
33200,350,1000,"bu","14:26:21",2492700
33200,350,100,"sd","14:26:18",2491700
33200,350,500,"sd","14:26:18",2491600
33200,350,200,"sd","14:26:18",2491100
33200,350,200,"sd","14:26:18",2490900
33200,350,100,"sd","14:26:18",2490700
33200,350,900,"sd","14:26:18",2490600
33200,350,2100,"sd","14:26:14",2489700
33200,350,100,"sd","14:26:14",2487600
33200,350,2800,"sd","14:26:14",2487500
33200,350,200,"sd","14:26:14",2484700
33200,350,200,"sd","14:26:11",2484500
33200,350,100,"sd","14:26:11",2484300
33200,350,600,"sd","14:26:07",2484200
33200,350,100,"sd","14:26:07",2483600
33200,350,1000,"sd","14:26:07",2483500
33200,350,1000,"sd","14:26:07",2482500
