"price","change","match_qtty","side","time","total_vol"
25800,150,8400,"bu","14:28:39",8722300
25800,150,3000,"bu","14:28:39",8713900
25800,150,400,"bu","14:28:39",8710900
25800,150,500,"bu","14:28:39",8710500
25800,150,1000,"bu","14:28:39",8710000
25800,150,1300,"bu","14:28:39",8709000
25800,150,300,"bu","14:28:39",8707700
25800,150,200,"bu","14:28:39",8707400
25800,150,10000,"bu","14:28:38",8707200
25800,150,100,"bu","14:28:38",8697200
25800,150,100,"bu","14:28:38",8697100
25800,150,63000,"bu","14:28:38",8697000
25800,150,500,"bu","14:28:38",8634000
25800,150,100,"bu","14:28:38",8633500
25800,150,6500,"bu","14:28:38",8633400
25800,150,500,"bu","14:28:38",8626900
25800,150,2000,"bu","14:28:38",8626400
25800,150,100,"bu","14:28:38",8624400
25800,150,100,"bu","14:28:38",8624300
25800,150,100,"bu","14:28:38",8624200
25800,150,500,"bu","14:28:38",8624100
25800,150,16400,"bu","14:28:38",8623600
25800,150,100,"bu","14:28:31",8607200
25800,150,100,"bu","14:28:31",8607100
25800,150,100,"bu","14:28:31",8607000
25800,150,100,"bu","14:28:31",8606900
25800,150,4800,"bu","14:28:31",8606800
25800,150,3600,"bu","14:28:31",8602000
25800,150,100,"bu","14:28:31",8598400
25800,150,100,"bu","14:28:31",8598300
25800,150,1000,"bu","14:28:31",8598200
25800,150,5000,"bu","14:28:31",8597200
25800,150,100,"bu","14:28:30",8592200
25800,150,1000,"bu","14:28:30",8592100
25800,150,500,"bu","14:28:30",8591100
25800,150,500,"bu","14:28:30",8590600
25800,150,100,"bu","14:28:30",8590100
25800,150,300,"bu","14:28:30",8590000
25800,150,5200,"bu","14:28:30",8589700
25800,150,2000,"bu","14:28:30",8584500
25800,150,200,"bu","14:28:30",8582500
25800,150,100,"bu","14:28:30",8582300
25800,150,500,"bu","14:28:30",8582200
25800,150,4500,"bu","14:28:30",8581700
25750,100,200,"sd","14:28:28",8577200
25800,150,9700,"bu","14:28:25",8577000
25800,150,1000,"bu","14:28:25",8567300
25800,150,200,"bu","14:28:25",8566300
25800,150,4100,"bu","14:28:25",8566100
25800,150,900,"bu","14:28:24",8562000
25800,150,500,"bu","14:28:24",8561100
25800,150,300,"bu","14:28:24",8560600
25800,150,500,"bu","14:28:24",8560300
25800,150,500,"bu","14:28:24",8559800
25800,150,500,"bu","14:28:24",8559300
25800,150,300,"bu","14:28:24",8558800
25800,150,500,"bu","14:28:24",8558500
25800,150,500,"bu","14:28:24",8558000
25800,150,500,"bu","14:28:24",8557500
25800,150,100,"bu","14:28:24",8557000
25800,150,200,"bu","14:28:24",8556900
25800,150,1700,"bu","14:28:24",8556700
25800,150,100,"bu","14:28:24",8555000
25800,150,1600,"bu","14:28:24",8554900
25800,150,500,"bu","14:28:24",8553300
25800,150,500,"bu","14:28:24",8552800
25800,150,100,"bu","14:28:24",8552300
25800,150,3000,"bu","14:28:24",8552200
25800,150,500,"bu","14:28:24",8549200
25800,150,500,"bu","14:28:24",8548700
25800,150,4000,"bu","14:28:24",8548200
25800,150,200,"bu","14:28:24",8544200
25800,150,500,"bu","14:28:24",8544000
25800,150,100,"bu","14:28:24",8543500
25800,150,5000,"bu","14:28:24",8543400
25800,150,6400,"bu","14:28:24",8538400
25750,100,5000,"sd","14:28:19",8532000
25750,100,100,"sd","14:28:19",8527000
25750,100,2000,"sd","14:28:17",8526900
25800,150,1900,"bu","14:28:08",8524900
25800,150,2000,"bu","14:27:57",8523000
25800,150,200,"bu","14:27:56",8521000
25750,100,1000,"sd","14:27:48",8520800
25800,150,100,"bu","14:27:45",8519800
25800,150,1000,"bu","14:27:45",8519700
25750,100,2000,"sd","14:27:40",8518700
25800,150,1000,"bu","14:27:38",8516700
25800,150,1000,"bu","14:27:32",8515700
25750,100,1200,"sd","14:27:30",8514700
25750,100,1800,"sd","14:27:30",8513500
25800,150,1400,"bu","14:27:22",8511700
25800,150,200,"bu","14:27:22",8510300
25800,150,400,"bu","14:27:22",8510100
25800,150,1600,"bu","14:27:20",8509700
25800,150,100,"bu","14:27:20",8508100
25800,150,300,"bu","14:27:20",8508000
25750,100,3500,"sd","14:27:17",8507700
25800,150,1000,"bu","14:27:17",8504200
25800,150,1000,"bu","14:27:15",8503200
25750,100,200,"sd","14:27:13",8502200
25750,100,1000,"sd","14:27:09",8502000
25800,150,2700,"bu","14:27:03",8501000
25800,150,100,"bu","14:27:03",8498300
25800,150,200,"bu","14:27:03",8498200
25800,150,1000,"bu","14:27:03",8498000
25800,150,1000,"bu","14:27:01",8497000
25750,100,500,"sd","14:27:01",8496000
25750,100,100,"sd","14:26:58",8495500
25750,100,1000,"bu","14:26:49",8495400
25750,100,200,"bu","14:26:49",8494400
25750,100,20000,"bu","14:26:49",8494200
25750,100,500,"bu","14:26:49",8474200
25750,100,100,"bu","14:26:49",8473700
25750,100,100,"bu","14:26:49",8473600
25750,100,100,"bu","14:26:49",8473500
25750,100,100,"bu","14:26:49",8473400
25750,100,400,"bu","14:26:49",8473300
25750,100,10200,"bu","14:26:49",8472900
25750,100,100,"bu","14:26:49",8462700
25750,100,3900,"bu","14:26:49",8462600
25750,100,1000,"bu","14:26:49",8458700
25750,100,3700,"bu","14:26:49",8457700
25750,100,1500,"bu","14:26:49",8454000
25750,100,1000,"bu","14:26:47",8452500
25750,100,3000,"bu","14:26:45",8451500
25750,100,2000,"bu","14:26:33",8448500
25750,100,3000,"bu","14:26:32",8446500
25750,100,7300,"bu","14:26:26",8443500
25750,100,500,"bu","14:26:26",8436200
25750,100,100,"bu","14:26:26",8435700
25750,100,500,"bu","14:26:26",8435600
25750,100,200,"bu","14:26:26",8435100
25750,100,300,"bu","14:26:26",8434900
25750,100,600,"bu","14:26:26",8434600
25750,100,300,"bu","14:26:26",8434000
25750,100,6000,"bu","14:26:26",8433700
25750,100,100,"bu","14:26:26",8427700
25750,100,200,"bu","14:26:26",8427600
25750,100,500,"bu","14:26:26",8427400
25750,100,3400,"bu","14:26:26",8426900
25750,100,1000,"bu","14:26:23",8423500
25700,50,13000,"sd","14:26:20",8422500
25750,100,2000,"bu","14:26:15",8409500
25750,100,1000,"bu","14:26:07",8407500
25700,50,1000,"sd","14:26:06",8406500
25700,50,100,"bu","14:25:58",8405500
25700,50,100,"bu","14:25:58",8405400
25700,50,1500,"bu","14:25:58",8405300
25700,50,700,"bu","14:25:58",8403800
25700,50,300,"bu","14:25:58",8403100
25700,50,200,"bu","14:25:58",8402800
25700,50,500,"bu","14:25:58",8402600
25700,50,100,"bu","14:25:58",8402100
25700,50,200,"bu","14:25:58",8402000
25700,50,100,"bu","14:25:58",8401800
25700,50,6600,"bu","14:25:58",8401700
25700,50,3000,"bu","14:25:58",8395100
25700,50,100,"bu","14:25:58",8392100
25700,50,500,"bu","14:25:58",8392000
25700,50,2000,"bu","14:25:58",8391500
25700,50,200,"bu","14:25:58",8389500
25700,50,1000,"bu","14:25:58",8389300
25700,50,1700,"bu","14:25:58",8388300
25700,50,100,"bu","14:25:58",8386600
25700,50,20000,"bu","14:25:58",8386500
25700,50,2000,"bu","14:25:58",8366500
25700,50,1000,"bu","14:25:58",8364500
25700,50,1500,"bu","14:25:58",8363500
25700,50,500,"bu","14:25:58",8362000
25700,50,1000,"bu","14:25:58",8361500
25700,50,1000,"bu","14:25:58",8360500
25700,50,5300,"bu","14:25:58",8359500
25700,50,300,"bu","14:25:58",8354200
25700,50,2000,"bu","14:25:58",8353900
25700,50,12000,"bu","14:25:58",8351900
25700,50,20000,"bu","14:25:58",8339900
25700,50,2500,"bu","14:25:58",8319900
25700,50,1100,"bu","14:25:58",8317400
25700,50,100,"bu","14:25:58",8316300
25700,50,100,"bu","14:25:58",8316200
25700,50,300,"bu","14:25:58",8316100
25700,50,35000,"bu","14:25:58",8315800
25700,50,200,"bu","14:25:58",8280800
25700,50,300,"bu","14:25:58",8280600
25700,50,700,"bu","14:25:58",8280300
25700,50,500,"bu","14:25:58",8279600
25700,50,400,"bu","14:25:53",8279100
25700,50,300,"bu","14:25:50",8278700
25700,50,1000,"bu","14:25:46",8278400
25700,50,2000,"bu","14:25:41",8277400
25700,50,2000,"bu","14:25:37",8275400
25650,0,100,"sd","14:25:27",8273400
25700,50,1000,"bu","14:25:26",8273300
25650,0,3000,"sd","14:25:19",8272300
25700,50,1000,"bu","14:25:16",8269300
25700,50,2000,"bu","14:25:16",8268300
25650,0,2000,"sd","14:25:10",8266300
25700,50,300,"bu","14:25:10",8264300
25700,50,2500,"bu","14:25:09",8264000
25700,50,200,"bu","14:25:00",8261500
25700,50,1100,"bu","14:25:00",8261300
25700,50,100,"bu","14:25:00",8260200
25700,50,100,"bu","14:25:00",8260100
25700,50,1200,"bu","14:25:00",8260000
25700,50,100,"bu","14:24:54",8258800
25700,50,200,"bu","14:24:54",8258700
25700,50,200,"bu","14:24:54",8258500
25700,50,800,"bu","14:24:50",8258300
25700,50,1200,"bu","14:24:50",8257500
25650,0,15000,"sd","14:24:42",8256300
25700,50,900,"bu","14:24:38",8241300
25700,50,100,"bu","14:24:38",8240400
25700,50,1000,"bu","14:24:36",8240300
25700,50,1000,"bu","14:24:35",8239300
25650,0,9000,"sd","14:24:18",8238300
25650,0,200,"sd","14:24:12",8229300
25650,0,100,"sd","14:24:12",8229100
25650,0,2000,"sd","14:24:12",8229000
25650,0,8300,"sd","14:24:12",8227000
25650,0,139400,"sd","14:24:12",8218700
25650,0,1200,"sd","14:24:10",8079300
25650,0,2800,"sd","14:24:10",8078100
25650,0,100,"sd","14:24:08",8075300
25650,0,1500,"bu","14:24:00",8075200
25650,0,2000,"bu","14:24:00",8073700
25650,0,100,"bu","14:24:00",8071700
25650,0,300,"bu","14:24:00",8071600
25650,0,1500,"bu","14:24:00",8071300
25650,0,10000,"bu","14:24:00",8069800
25650,0,500,"bu","14:24:00",8059800
25650,0,1200,"bu","14:24:00",8059300
25650,0,1100,"bu","14:23:59",8058100
25650,0,100,"bu","14:23:58",8057000
25650,0,3000,"bu","14:23:57",8056900
25650,0,700,"bu","14:23:55",8053900
25650,0,500,"bu","14:23:55",8053200
25650,0,1500,"bu","14:23:54",8052700
25650,0,500,"bu","14:23:51",8051200
25650,0,1200,"bu","14:23:48",8050700
25650,0,800,"bu","14:23:48",8049500
25650,0,200,"bu","14:23:47",8048700
25650,0,500,"bu","14:23:47",8048500
25650,0,1300,"bu","14:23:47",8048000
25650,0,200,"bu","14:23:39",8046700
25650,0,500,"bu","14:23:39",8046500
25650,0,300,"bu","14:23:39",8046000
25650,0,200,"bu","14:23:35",8045700
25650,0,200,"bu","14:23:35",8045500
25650,0,100,"bu","14:23:35",8045300
25650,0,500,"bu","14:23:35",8045200
25650,0,500,"bu","14:23:28",8044700
25650,0,400,"bu","14:23:28",8044200
25650,0,600,"bu","14:23:25",8043800
25650,0,100,"bu","14:23:25",8043200
25650,0,10000,"bu","14:23:25",8043100
25650,0,1000,"bu","14:23:25",8033100
25650,0,3000,"bu","14:23:25",8032100
25650,0,5000,"bu","14:23:25",8029100
25650,0,100,"bu","14:23:25",8024100
25650,0,400,"bu","14:23:25",8024000
25650,0,1000,"bu","14:23:25",8023600
25650,0,100,"bu","14:23:25",8022600
25650,0,1000,"bu","14:23:25",8022500
25650,0,500,"bu","14:23:25",8021500
25650,0,100,"bu","14:23:25",8021000
25650,0,2100,"bu","14:23:25",8020900
25650,0,500,"bu","14:23:24",8018800
25650,0,7900,"bu","14:23:22",8018300
25650,0,5000,"bu","14:23:20",8010400
25650,0,11500,"bu","14:23:18",8005400
25650,0,13500,"bu","14:23:18",7993900
25650,0,200,"bu","14:23:14",7980400
25650,0,1000,"bu","14:23:12",7980200
25650,0,200,"bu","14:23:11",7979200
25650,0,2000,"bu","14:23:11",7979000
25650,0,6100,"bu","14:23:10",7977000
25650,0,18900,"bu","14:23:10",7970900
25650,0,500,"bu","14:23:09",7952000
25650,0,400,"bu","14:22:52",7951500
25650,0,1000,"bu","14:22:40",7951100
25600,-50,6600,"sd","14:22:34",7950100
25600,-50,6000,"sd","14:22:34",7943500
25600,-50,7400,"sd","14:22:34",7937500
25650,0,500,"bu","14:22:33",7930100
25650,0,100,"bu","14:22:29",7929600
25650,0,200,"bu","14:22:16",7929500
25650,0,4400,"bu","14:22:02",7929300
25650,0,14600,"bu","14:22:02",7924900
25650,0,2000,"bu","14:21:59",7910300
25650,0,7400,"bu","14:21:55",7908300
25650,0,5000,"bu","14:21:55",7900900
25650,0,300,"bu","14:21:55",7895900
25650,0,200,"bu","14:21:47",7895600
25650,0,500,"bu","14:21:46",7895400
25650,0,4500,"bu","14:21:46",7894900
25650,0,500,"bu","14:21:31",7890400
25650,0,1000,"bu","14:21:28",7889900
25650,0,400,"bu","14:21:27",7888900
25600,-50,100,"sd","14:21:25",7888500
25600,-50,10000,"bu","14:21:14",7888400
25600,-50,300,"bu","14:21:14",7878400
25600,-50,1000,"bu","14:21:14",7878100
25600,-50,100,"bu","14:21:14",7877100
25600,-50,1400,"bu","14:21:14",7877000
25600,-50,5000,"bu","14:21:12",7875600
25550,-100,25900,"sd","14:21:11",7870600
25600,-50,4600,"bu","14:20:59",7844700
25600,-50,400,"bu","14:20:59",7840100
25550,-100,3000,"sd","14:20:59",7839700
25600,-50,200,"bu","14:20:49",7836700
25600,-50,100,"bu","14:20:44",7836500
25600,-50,200,"bu","14:20:44",7836400
25600,-50,6200,"bu","14:20:43",7836200
25600,-50,10000,"bu","14:20:43",7830000
25600,-50,1000,"bu","14:20:43",7820000
25600,-50,2000,"bu","14:20:43",7819000
25600,-50,500,"bu","14:20:43",7817000
25600,-50,100,"bu","14:20:43",7816500
25600,-50,1000,"bu","14:20:35",7816400
25600,-50,9900,"bu","14:20:35",7815400
25600,-50,900,"bu","14:20:35",7805500
25600,-50,500,"bu","14:20:35",7804600
25600,-50,1000,"bu","14:20:35",7804100
25600,-50,2600,"bu","14:20:35",7803100
25600,-50,2100,"bu","14:20:35",7800500
25550,-100,10000,"sd","14:20:31",7798400
25550,-100,100,"sd","14:20:11",7788400
25550,-100,2000,"sd","14:20:06",7788300
25550,-100,900,"sd","14:20:00",7786300
25550,-100,700,"sd","14:19:56",7785400
25550,-100,1800,"sd","14:19:56",7784700
25550,-100,3000,"sd","14:19:40",7782900
25550,-100,2500,"bu","14:19:39",7779900
25550,-100,1200,"bu","14:19:39",7777400
25550,-100,300,"sd","14:19:25",7776200
25550,-100,5000,"sd","14:19:25",7775900
25550,-100,900,"sd","14:19:20",7770900
25550,-100,900,"bu","14:18:41",7770000
25550,-100,13200,"bu","14:18:41",7769100
25550,-100,600,"bu","14:18:26",7755900
25550,-100,500,"bu","14:18:25",7755300
25550,-100,5700,"sd","14:18:13",7754800
25550,-100,1400,"bu","14:18:05",7749100
25550,-100,2900,"bu","14:18:05",7747700
25550,-100,100,"sd","14:18:00",7744800
25550,-100,1000,"sd","14:18:00",7744700
25550,-100,1000,"sd","14:18:00",7743700
25600,-50,100,"bu","14:17:59",7742700
25600,-50,32800,"bu","14:17:30",7742600
25550,-100,900,"sd","14:17:20",7709800
25550,-100,100,"bu","14:17:03",7708900
25550,-100,200,"bu","14:17:02",7708800
25550,-100,2800,"bu","14:17:01",7708600
25550,-100,1000,"bu","14:16:59",7705800
25550,-100,100,"sd","14:16:45",7704800
25550,-100,900,"sd","14:16:45",7704700
25550,-100,100,"sd","14:16:44",7703800
25550,-100,200,"sd","14:16:44",7703700
25550,-100,900,"sd","14:16:41",7703500
25550,-100,1000,"sd","14:16:36",7702600
25550,-100,500,"sd","14:16:25",7701600
25550,-100,400,"bu","14:16:18",7701100
25550,-100,600,"bu","14:16:14",7700700
25550,-100,100,"bu","14:16:14",7700100
25550,-100,1900,"bu","14:16:11",7700000
25550,-100,100,"bu","14:16:11",7698100
25550,-100,800,"bu","14:16:08",7698000
25550,-100,200,"bu","14:16:08",7697200
25550,-100,400,"bu","14:16:08",7697000
25550,-100,600,"bu","14:16:08",7696600
25550,-100,100,"bu","14:16:07",7696000
25550,-100,200,"bu","14:16:04",7695900
25550,-100,800,"bu","14:16:04",7695700
25550,-100,8500,"bu","14:16:02",7694900
25550,-100,100,"bu","14:16:01",7686400
25550,-100,500,"bu","14:15:55",7686300
25550,-100,100,"bu","14:15:30",7685800
25550,-100,5000,"bu","14:15:30",7685700
25550,-100,5000,"bu","14:15:30",7680700
25550,-100,300,"bu","14:15:15",7675700
25550,-100,10000,"bu","14:15:10",7675400
25550,-100,200,"bu","14:15:03",7665400
25550,-100,1000,"bu","14:14:58",7665200
25550,-100,1100,"sd","14:14:54",7664200
25550,-100,2000,"sd","14:14:54",7663100
25550,-100,1000,"sd","14:14:54",7661100
25550,-100,100,"sd","14:14:54",7660100
25550,-100,9300,"sd","14:14:54",7660000
25550,-100,14700,"sd","14:14:53",7650700
25550,-100,100,"sd","14:14:53",7636000
25550,-100,200,"sd","14:14:53",7635900
25550,-100,2000,"sd","14:14:53",7635700
25550,-100,300,"sd","14:14:53",7633700
25550,-100,2700,"sd","14:14:53",7633400
25600,-50,800,"bu","14:14:43",7630700
25600,-50,1000,"bu","14:14:28",7629900
25550,-100,3000,"sd","14:14:09",7628900
25550,-100,3500,"sd","14:14:02",7625900
25550,-100,6500,"sd","14:14:02",7622400
25550,-100,900,"sd","14:14:01",7615900
25550,-100,100,"sd","14:13:44",7615000
25550,-100,30000,"sd","14:13:43",7614900
25550,-100,20000,"sd","14:13:31",7584900
25600,-50,1000,"bu","14:13:13",7564900
25550,-100,600,"sd","14:12:59",7563900
25600,-50,1000,"bu","14:12:58",7563300
25600,-50,15000,"sd","14:12:48",7562300
25600,-50,1200,"sd","14:12:48",7547300
25600,-50,900,"sd","14:12:41",7546100
25600,-50,4900,"sd","14:12:35",7545200
25600,-50,5100,"sd","14:12:35",7540300
25600,-50,100,"sd","14:12:32",7535200
25600,-50,200,"sd","14:12:27",7535100
25600,-50,900,"bu","14:12:27",7534900
25600,-50,1000,"bu","14:12:27",7534000
25600,-50,1000,"bu","14:12:27",7533000
25600,-50,100,"bu","14:12:27",7532000
25600,-50,1000,"bu","14:12:27",7531900
25600,-50,1000,"bu","14:12:27",7530900
25600,-50,100,"bu","14:12:27",7529900
25600,-50,3000,"bu","14:12:27",7529800
25600,-50,1000,"bu","14:12:27",7526800
25600,-50,500,"bu","14:12:27",7525800
25600,-50,100,"bu","14:12:21",7525300
25600,-50,100,"bu","14:12:20",7525200
25600,-50,300,"bu","14:12:10",7525100
25600,-50,200,"bu","14:12:10",7524800
25600,-50,100,"bu","14:12:10",7524600
25600,-50,1000,"bu","14:12:10",7524500
25600,-50,100,"bu","14:12:10",7523500
25600,-50,900,"bu","14:12:10",7523400
25600,-50,1000,"bu","14:12:10",7522500
25600,-50,3500,"bu","14:12:10",7521500
25600,-50,900,"bu","14:12:10",7518000
25600,-50,2400,"bu","14:12:10",7517100
25600,-50,1700,"bu","14:12:06",7514700
25600,-50,1000,"bu","14:12:06",7513000
25600,-50,9300,"bu","14:12:06",7512000
25600,-50,5700,"bu","14:11:57",7502700
25600,-50,100,"bu","14:11:57",7497000
25600,-50,100,"bu","14:11:57",7496900
25600,-50,300,"bu","14:11:57",7496800
25600,-50,200,"bu","14:11:57",7496500
25600,-50,2000,"bu","14:11:57",7496300
25600,-50,11600,"bu","14:11:57",7494300
25600,-50,400,"bu","14:11:49",7482700
25600,-50,12000,"bu","14:11:40",7482300
25600,-50,1000,"bu","14:11:36",7470300
25600,-50,17000,"bu","14:11:36",7469300
25550,-100,900,"sd","14:11:21",7452300
25550,-100,1000,"sd","14:11:15",7451400
25600,-50,1000,"bu","14:11:12",7450400
25550,-100,1000,"sd","14:11:12",7449400
25550,-100,11000,"sd","14:10:59",7448400
25600,-50,100,"bu","14:10:57",7437400
25550,-100,400,"sd","14:10:54",7437300
25600,-50,1000,"bu","14:10:44",7436900
25550,-100,900,"bu","14:10:42",7435900
25550,-100,300,"bu","14:10:42",7435000
25550,-100,1000,"bu","14:10:42",7434700
25550,-100,900,"bu","14:10:42",7433700
25550,-100,800,"bu","14:10:42",7432800
25550,-100,900,"bu","14:10:42",7432000
25550,-100,2000,"bu","14:10:42",7431100
25550,-100,6500,"bu","14:10:42",7429100
25550,-100,300,"bu","14:10:38",7422600
25550,-100,3700,"bu","14:10:35",7422300
25550,-100,100,"bu","14:10:33",7418600
25550,-100,1200,"bu","14:10:33",7418500
25550,-100,1500,"bu","14:10:32",7417300
25550,-100,3400,"bu","14:10:30",7415800
25550,-100,1000,"bu","14:10:30",7412400
25550,-100,1000,"bu","14:10:30",7411400
25550,-100,600,"bu","14:10:30",7410400
25550,-100,14000,"bu","14:10:30",7409800
25550,-100,500,"bu","14:10:28",7395800
25550,-100,6000,"bu","14:10:25",7395300
25550,-100,1000,"bu","14:10:24",7389300
25550,-100,500,"bu","14:10:15",7388300
25550,-100,300,"bu","14:10:07",7387800
25550,-100,2000,"bu","14:10:04",7387500
25550,-100,4700,"bu","14:09:47",7385500
25550,-100,900,"bu","14:09:47",7380800
25550,-100,1000,"bu","14:09:47",7379900
25550,-100,200,"bu","14:09:47",7378900
25550,-100,900,"bu","14:09:47",7378700
25550,-100,2300,"bu","14:09:47",7377800
25550,-100,1000,"bu","14:09:02",7375500
25500,-150,900,"bu","14:08:53",7374500
25500,-150,200,"bu","14:08:53",7373600
25500,-150,100,"bu","14:08:53",7373400
25500,-150,400,"bu","14:08:53",7373300
25500,-150,200,"bu","14:08:53",7372900
25500,-150,900,"bu","14:08:53",7372700
25500,-150,1000,"bu","14:08:53",7371800
25500,-150,900,"bu","14:08:53",7370800
25500,-150,700,"bu","14:08:53",7369900
25500,-150,2300,"bu","14:08:53",7369200
25500,-150,100,"bu","14:08:31",7366900
25500,-150,500,"bu","14:08:16",7366800
25500,-150,2000,"bu","14:08:05",7366300
25500,-150,100,"bu","14:07:38",7364300
25500,-150,500,"bu","14:07:38",7364200
25500,-150,900,"bu","14:07:38",7363700
25500,-150,24500,"bu","14:07:38",7362800
25500,-150,100,"bu","14:07:35",7338300
25500,-150,7000,"bu","14:07:18",7338200
25500,-150,500,"bu","14:07:03",7331200
25450,-200,400,"sd","14:06:42",7330700
25500,-150,100,"bu","14:06:39",7330300
25500,-150,500,"bu","14:06:31",7330200
25500,-150,1000,"sd","14:06:30",7329700
25500,-150,200,"sd","14:06:30",7328700
25500,-150,1000,"sd","14:06:30",7328500
25500,-150,500,"sd","14:06:30",7327500
25500,-150,1000,"sd","14:06:30",7327000
25500,-150,7600,"sd","14:06:30",7326000
25500,-150,14000,"sd","14:06:22",7318400
25500,-150,8400,"sd","14:06:14",7304400
25500,-150,400,"sd","14:06:14",7296000
25500,-150,200,"sd","14:06:14",7295600
25500,-150,1000,"sd","14:06:14",7295400
25500,-150,200,"sd","14:06:14",7294400
25500,-150,500,"sd","14:06:14",7294200
25500,-150,4500,"sd","14:06:14",7293700
25500,-150,800,"sd","14:06:14",7289200
25500,-150,400,"sd","14:06:05",7288400
25500,-150,7000,"sd","14:06:05",7288000
25500,-150,5000,"sd","14:06:05",7281000
25500,-150,500,"sd","14:06:05",7276000
25500,-150,5000,"sd","14:06:05",7275500
25500,-150,100,"sd","14:06:05",7270500
25500,-150,2000,"sd","14:06:05",7270400
25550,-100,500,"bu","14:05:44",7268400
25550,-100,2000,"bu","14:05:28",7267900
25550,-100,2000,"sd","14:05:01",7265900
25550,-100,4400,"sd","14:05:01",7263900
25550,-100,600,"bu","14:04:46",7259500
25550,-100,100,"sd","14:04:43",7258900
25550,-100,200,"sd","14:04:43",7258800
