"price","change","match_qtty","side","time","total_vol"
37400,400,1600,"sd","14:45:01",116800
37450,450,100,"sd","14:29:36",115200
37450,450,100,"bu","14:29:25",115100
37400,400,100,"bu","14:29:10",115000
37400,400,500,"bu","14:29:10",114900
37400,400,500,"bu","14:29:10",114400
37400,400,700,"bu","14:29:10",113900
37350,350,500,"bu","14:29:10",113200
37400,400,500,"bu","14:27:04",112700
37300,300,300,"bu","14:27:04",112200
37250,250,200,"bu","14:27:04",111900
37200,200,100,"bu","14:26:27",111700
37200,200,100,"bu","14:26:27",111600
37100,100,100,"bu","14:25:27",111500
37100,100,10100,"bu","14:25:27",111400
37100,100,10000,"bu","14:24:13",101300
37000,0,500,"bu","14:21:28",91300
37000,0,400,"bu","14:21:28",90800
37000,0,700,"bu","14:21:20",90400
37000,0,300,"bu","14:21:20",89700
37000,0,100,"bu","14:21:03",89400
37000,0,100,"bu","14:20:54",89300
37000,0,100,"bu","14:20:34",89200
37000,0,100,"bu","14:20:14",89100
37000,0,100,"bu","14:19:59",89000
37000,0,100,"bu","14:19:50",88900
37000,0,100,"bu","14:16:56",88800
37000,0,100,"bu","14:16:51",88700
37000,0,1000,"bu","14:15:51",88600
37000,0,2000,"bu","14:15:39",87600
37000,0,500,"bu","14:10:55",85600
37000,0,700,"bu","14:08:10",85100
37000,0,300,"bu","14:06:23",84400
36950,-50,900,"bu","14:06:21",84100
36950,-50,800,"bu","14:04:26",83200
36900,-100,200,"sd","14:02:23",82400
36900,-100,200,"sd","14:02:23",82200
36900,-100,100,"sd","14:02:23",82000
36950,-50,1000,"bu","14:01:22",81900
36900,-100,300,"sd","14:00:44",80900
36900,-100,100,"sd","14:00:20",80600
36900,-100,200,"sd","14:00:20",80500
36950,-50,100,"bu","13:58:52",80300
36950,-50,100,"bu","13:58:14",80200
36950,-50,100,"bu","13:58:00",80100
36950,-50,300,"bu","13:57:55",80000
36950,-50,200,"bu","13:57:35",79700
36900,-100,100,"sd","13:51:37",79500
36900,-100,300,"sd","13:48:03",79400
36900,-100,100,"sd","13:48:03",79100
36900,-100,100,"sd","13:47:01",79000
36900,-100,700,"sd","13:47:01",78900
36900,-100,100,"sd","13:46:16",78200
36900,-100,200,"sd","13:46:13",78100
36900,-100,1000,"sd","13:45:46",77900
36950,-50,900,"sd","13:42:49",76900
36950,-50,100,"bu","13:41:15",76000
36950,-50,200,"bu","13:40:29",75900
36950,-50,300,"bu","13:40:29",75700
36950,-50,100,"bu","13:38:36",75400
36950,-50,100,"bu","13:36:59",75300
36950,-50,500,"bu","13:36:59",75200
36900,-100,100,"sd","13:36:45",74700
36900,-100,500,"sd","13:36:37",74600
36900,-100,500,"bu","13:36:13",74100
36900,-100,500,"sd","13:36:05",73600
36900,-100,300,"sd","13:35:02",73100
36900,-100,500,"sd","13:35:02",72800
36900,-100,500,"sd","13:34:36",72300
36900,-100,200,"sd","13:32:56",71800
36900,-100,100,"sd","13:30:09",71600
36850,-150,100,"sd","13:29:26",71500
36850,-150,1000,"sd","13:27:56",71400
36850,-150,600,"sd","13:27:49",70400
36850,-150,1000,"sd","13:24:56",69800
36850,-150,100,"sd","13:24:56",68800
36900,-100,900,"sd","13:24:56",68700
36900,-100,100,"sd","13:24:55",67800
36850,-150,500,"sd","13:23:45",67700
36900,-100,100,"sd","13:22:52",67200
36900,-100,400,"sd","13:22:01",67100
37000,0,300,"bu","13:21:27",66700
36900,-100,600,"sd","13:20:40",66400
36900,-100,100,"bu","13:20:31",65800
36900,-100,300,"sd","13:20:31",65700
36900,-100,100,"sd","13:20:10",65400
36900,-100,200,"sd","13:20:10",65300
36900,-100,100,"sd","13:18:45",65100
36900,-100,200,"sd","13:18:41",65000
36900,-100,100,"sd","13:18:41",64800
36900,-100,100,"sd","13:18:41",64700
36900,-100,300,"sd","13:18:41",64600
36900,-100,100,"sd","13:18:41",64300
36900,-100,100,"sd","13:18:41",64200
36900,-100,200,"sd","13:18:41",64100
36900,-100,900,"sd","13:18:41",63900
36900,-100,100,"sd","13:18:24",63000
36950,-50,100,"sd","13:18:23",62900
36950,-50,500,"sd","13:18:20",62800
36950,-50,100,"sd","13:17:38",62300
36950,-50,100,"sd","13:17:38",62200
37000,0,100,"sd","13:17:35",62100
37000,0,100,"sd","13:17:35",62000
37000,0,100,"sd","13:17:35",61900
37000,0,1000,"sd","13:17:35",61800
37000,0,200,"sd","13:17:35",60800
37000,0,300,"sd","13:17:35",60600
37000,0,100,"sd","13:17:35",60300
37000,0,3300,"sd","13:17:35",60200
37000,0,100,"sd","13:17:24",56900
37000,0,500,"sd","13:17:12",56800
37050,50,100,"bu","13:14:44",56300
37050,50,100,"bu","13:14:44",56200
37050,50,1000,"bu","13:13:50",56100
37050,50,200,"sd","13:12:36",55100
37050,50,100,"sd","13:09:43",54900
37050,50,700,"bu","13:09:06",54800
37050,50,100,"bu","13:09:03",54100
37050,50,900,"bu","13:09:03",54000
37000,0,1000,"sd","13:08:38",53100
37000,0,100,"sd","13:08:11",52100
37000,0,200,"sd","13:08:11",52000
37000,0,300,"sd","13:08:11",51800
37000,0,1000,"sd","13:08:11",51500
37000,0,300,"sd","13:08:11",50500
37050,50,100,"bu","13:05:37",50200
37000,0,100,"sd","13:05:35",50100
