"price","change","match_qtty","side","time","total_vol"
12500,350,300,"sd","14:44:59",50000
12650,500,100,"bu","14:21:36",49700
12650,500,300,"bu","14:21:36",49600
12650,500,100,"bu","14:21:36",49300
12650,500,100,"bu","14:21:36",49200
12650,500,100,"bu","14:21:36",49100
12650,500,200,"bu","14:21:36",49000
12650,500,800,"bu","14:21:36",48800
12650,500,200,"bu","14:06:39",48000
12650,500,100,"bu","14:06:39",47800
12650,500,500,"bu","14:06:39",47700
12600,450,200,"bu","14:05:45",47200
12600,450,100,"bu","14:05:45",47000
12600,450,2000,"bu","14:05:45",46900
12600,450,100,"bu","14:05:45",44900
12550,400,1000,"bu","14:05:16",44800
12550,400,1700,"bu","14:05:16",43800
12550,400,300,"bu","14:05:05",42100
12550,400,100,"bu","14:05:05",41800
12550,400,100,"bu","14:05:05",41700
12550,400,500,"bu","14:05:05",41600
12500,350,500,"bu","14:04:43",41100
12500,350,300,"bu","14:04:42",40600
12500,350,200,"bu","14:04:29",40300
12500,350,1800,"bu","14:04:29",40100
12500,350,100,"bu","14:04:09",38300
12500,350,100,"bu","14:03:59",38200
12500,350,100,"bu","14:03:59",38100
12500,350,2900,"bu","14:03:59",38000
12400,250,700,"bu","13:59:18",35100
12400,250,600,"sd","13:57:51",34400
12450,300,1000,"bu","13:51:30",33800
12400,250,500,"bu","13:47:11",32800
12400,250,400,"bu","13:47:11",32300
12400,250,100,"bu","13:42:04",31900
12400,250,100,"bu","13:41:12",31800
12400,250,400,"sd","13:41:04",31700
12400,250,8300,"sd","13:36:48",31300
12400,250,400,"sd","13:36:48",23000
12500,350,800,"bu","13:32:26",22600
12400,250,100,"sd","13:30:53",21800
12500,350,1300,"bu","13:10:06",21700
12500,350,400,"bu","13:10:06",20400
12450,300,300,"sd","13:03:45",20000
12450,300,200,"sd","13:00:22",19700
12450,300,800,"sd","13:00:22",19500
12500,350,500,"bu","11:25:11",18700
12450,300,100,"sd","11:13:07",18200
12450,300,100,"sd","11:12:35",18100
12450,300,100,"sd","11:07:30",18000
12500,350,500,"sd","11:03:58",17900
12500,350,100,"sd","11:01:22",17400
12500,350,400,"sd","10:51:37",17300
12500,350,600,"sd","10:51:37",16900
12500,350,200,"sd","10:51:19",16300
12500,350,100,"sd","10:48:28",16100
12500,350,100,"sd","10:37:07",16000
12500,350,500,"sd","10:25:46",15900
12500,350,500,"sd","10:03:53",15400
12500,350,400,"sd","10:03:53",14900
12500,350,100,"sd","10:03:53",14500
12500,350,100,"sd","10:03:53",14400
12500,350,500,"sd","10:03:53",14300
12500,350,200,"bu","09:59:27",13800
12500,350,5000,"bu","09:59:27",13600
12500,350,1600,"bu","09:59:27",8600
12500,350,400,"bu","09:59:13",7000
12500,350,300,"bu","09:59:13",6600
12500,350,500,"bu","09:59:13",6300
12500,350,100,"bu","09:53:08",5800
12500,350,100,"bu","09:49:39",5700
12500,350,200,"bu","09:49:18",5600
12450,300,2000,"sd","09:41:33",5400
12450,300,100,"sd","09:40:51",3400
12450,300,500,"sd","09:39:20",3300
12450,300,300,"sd","09:38:51",2800
12450,300,200,"sd","09:38:51",2500
12450,300,200,"sd","09:33:27",2300
12450,300,100,"sd","09:27:54",2100
12400,250,100,"bu","09:20:26",2000
12200,50,100,"sd","09:20:23",1900
12150,0,1800,"sd","09:14:59",1800
