"price","change","match_qtty","side","time","total_vol"
5160,20,2800,"bu","14:45:02",178800
5170,30,100,"bu","14:28:06",176000
5170,30,300,"sd","14:28:02",175900
5170,30,1700,"bu","14:27:48",175600
5170,30,300,"sd","14:27:33",173900
5170,30,3800,"bu","14:23:54",173600
5170,30,200,"bu","14:23:25",169800
5170,30,3000,"bu","14:23:14",169600
5170,30,3100,"bu","14:22:48",166600
5170,30,600,"bu","14:22:28",163500
5170,30,600,"bu","14:21:44",162900
5160,20,400,"bu","14:20:25",162300
5160,20,100,"sd","14:19:24",161900
5160,20,1000,"sd","14:19:24",161800
5160,20,100,"sd","14:19:24",160800
5160,20,400,"bu","14:16:51",160700
5160,20,400,"bu","14:09:27",160300
5160,20,100,"sd","14:06:48",159900
5160,20,800,"sd","14:06:48",159800
5160,20,700,"sd","14:06:48",159000
5160,20,300,"sd","14:00:45",158300
5150,10,100,"bu","13:54:38",158000
5150,10,100,"bu","13:54:31",157900
5150,10,900,"bu","13:54:31",157800
5150,10,2100,"bu","13:54:22",156900
5150,10,200,"bu","13:54:22",154800
5150,10,10000,"bu","13:54:22",154600
5150,10,7000,"bu","13:54:22",144600
5150,10,100,"bu","13:54:22",137600
5150,10,3000,"bu","13:53:25",137500
5150,10,100,"bu","13:48:45",134500
5140,0,1000,"sd","13:47:32",134400
5150,10,100,"bu","13:45:51",133400
5130,-10,900,"bu","13:37:35",133300
5130,-10,100,"sd","13:37:18",132400
5130,-10,1000,"sd","13:37:18",132300
5140,0,400,"bu","13:35:48",131300
5140,0,900,"sd","13:35:08",130900
5140,0,100,"bu","13:34:34",130000
5140,0,400,"bu","13:33:51",129900
5140,0,1000,"bu","13:33:43",129500
5140,0,1000,"sd","13:33:30",128500
5140,0,1000,"sd","13:33:30",127500
5140,0,2000,"sd","13:33:30",125500
5140,0,1000,"sd","13:33:30",126500
5150,10,1000,"bu","13:27:58",123500
5150,10,4000,"bu","13:27:49",122500
5150,10,20000,"bu","13:25:23",118500
5150,10,700,"sd","13:25:03",98500
5150,10,1000,"sd","13:25:03",97800
5170,30,300,"bu","13:23:21",96800
5150,10,5000,"sd","13:21:12",96500
5150,10,5000,"sd","13:21:12",91500
5150,10,7800,"sd","13:21:12",86500
5150,10,4200,"sd","13:21:12",78700
5160,20,10000,"sd","13:20:38",74500
5170,30,1000,"sd","13:20:05",64500
5200,60,2000,"bu","13:17:30",63500
5200,60,500,"bu","13:15:03",61500
5200,60,200,"bu","13:12:20",61000
5200,60,1900,"bu","13:11:30",60800
5200,60,4900,"bu","13:11:26",58900
5200,60,100,"bu","13:11:26",54000
5200,60,100,"bu","13:11:19",53900
5200,60,800,"bu","13:10:46",53800
5200,60,200,"bu","13:10:46",53000
5200,60,800,"bu","13:10:09",52800
5200,60,2000,"bu","13:10:09",52000
5150,10,5800,"bu","13:05:00",50000
5150,10,10000,"bu","13:04:58",44200
5150,10,3000,"bu","13:04:52",34200
5150,10,20000,"bu","13:04:31",31200
5150,10,100,"bu","13:03:12",11200
5150,10,6100,"sd","13:02:50",11100
5150,10,5000,"sd","13:02:50",5000
