"price","change","match_qtty","side","time","total_vol"
79800,800,51800,"unknown","14:45:00",480100
79800,800,100,"bu","14:29:03",428300
79800,800,200,"bu","14:29:03",428200
79800,800,100,"bu","14:29:03",428000
79800,800,300,"bu","14:29:03",427900
79800,800,100,"bu","14:29:03",427600
79800,800,100,"bu","14:29:03",427500
79800,800,200,"bu","14:29:03",427400
79800,800,600,"bu","14:29:03",427200
79800,800,2200,"bu","14:29:00",426600
79800,800,3000,"bu","14:28:44",424400
79800,800,1000,"bu","14:28:42",421400
79700,700,100,"bu","14:28:42",420400
79700,700,200,"bu","14:28:42",420300
79800,800,900,"bu","14:28:16",420100
79700,700,1000,"bu","14:28:16",419200
79700,700,900,"bu","14:28:16",418200
79700,700,100,"bu","14:28:11",417300
79700,700,400,"bu","14:28:11",417200
79700,700,500,"bu","14:28:01",416800
79700,700,100,"bu","14:27:59",416300
79700,700,500,"bu","14:27:47",416200
79700,700,200,"bu","14:27:47",415700
79700,700,100,"bu","14:27:47",415500
79800,800,2100,"bu","14:27:47",415400
79700,700,500,"bu","14:27:47",413300
79700,700,500,"bu","14:27:15",412800
79700,700,100,"bu","14:27:15",412300
79700,700,200,"bu","14:27:15",412200
79700,700,100,"bu","14:27:15",412000
79700,700,100,"bu","14:27:15",411900
79700,700,100,"bu","14:27:15",411800
79700,700,2000,"bu","14:27:15",411700
79700,700,100,"bu","14:27:15",409700
79600,600,100,"sd","14:27:02",409600
79700,700,100,"bu","14:26:44",409500
79700,700,100,"bu","14:26:44",409400
79700,700,900,"bu","14:26:44",409300
79700,700,600,"bu","14:26:44",408400
79700,700,200,"bu","14:26:44",407800
79700,700,1000,"bu","14:26:44",407600
79600,600,100,"sd","14:26:44",406600
79700,700,100,"bu","14:26:30",406500
79700,700,100,"bu","14:26:14",406400
79700,700,2800,"bu","14:26:14",406300
79700,700,3400,"bu","14:25:46",403500
79600,600,2200,"bu","14:25:42",400100
79600,600,200,"bu","14:25:42",397900
79600,600,100,"bu","14:25:42",397700
79700,700,100,"bu","14:25:24",397600
79700,700,4600,"bu","14:25:22",397500
79600,600,400,"bu","14:25:22",392900
79600,600,2600,"sd","14:25:16",392500
79700,700,2800,"bu","14:25:13",389900
79700,700,100,"bu","14:25:01",387100
79600,600,200,"sd","14:24:56",387000
79600,600,1000,"sd","14:24:56",386800
79700,700,2900,"bu","14:24:45",385800
79600,600,700,"sd","14:24:43",382900
79600,600,300,"sd","14:24:35",382200
79700,700,2900,"bu","14:24:17",381900
79700,700,200,"bu","14:24:16",379000
79700,700,200,"bu","14:24:14",378800
79700,700,400,"bu","14:24:14",378600
79700,700,200,"bu","14:24:11",378200
79700,700,200,"bu","14:24:05",378000
79700,700,600,"sd","14:23:56",377800
79700,700,600,"sd","14:23:56",377200
79800,800,100,"bu","14:23:55",376600
79700,700,100,"sd","14:23:52",376500
79700,700,100,"sd","14:23:50",376400
