"price","change","match_qtty","side","time","total_vol"
7830,200,100,"sd","14:06:34",727600
7830,200,200,"sd","14:06:34",727500
7830,200,100,"sd","14:06:34",727300
7830,200,200,"sd","14:06:34",727200
7830,200,800,"sd","14:06:34",727000
7830,200,200,"sd","14:05:01",726200
7830,200,9300,"sd","14:05:01",726000
7840,210,500,"sd","14:05:01",716700
7840,210,1000,"sd","14:04:46",716200
7840,210,1200,"sd","14:03:48",715200
7840,210,10000,"sd","14:03:48",714000
7840,210,800,"sd","14:03:48",704000
7840,210,1000,"sd","14:03:48",703200
7840,210,10000,"sd","14:03:48",702200
7850,220,1000,"sd","14:03:48",692200
7850,220,5000,"sd","14:03:48",691200
7870,240,1000,"sd","14:03:48",686200
7870,240,1000,"sd","14:02:56",685200
7880,250,200,"bu","14:01:57",684200
7870,240,4400,"bu","13:59:01",684000
7870,240,1200,"bu","13:58:22",679600
7870,240,800,"bu","13:58:22",678400
7870,240,200,"bu","13:57:42",677600
7850,220,1300,"sd","13:57:24",677400
7850,220,200,"bu","13:56:49",676100
7850,220,2000,"bu","13:56:43",675900
7860,230,1000,"sd","13:56:19",673900
7860,230,400,"bu","13:55:47",672900
7860,230,300,"bu","13:55:47",672500
7860,230,500,"bu","13:55:47",672200
7860,230,100,"bu","13:55:47",671700
7860,230,4000,"bu","13:55:47",671600
7840,210,300,"sd","13:51:36",667600
7840,210,500,"sd","13:50:58",667300
7840,210,400,"sd","13:50:28",666800
7840,210,100,"sd","13:50:28",666400
7860,230,400,"bu","13:48:12",666300
7860,230,100,"bu","13:46:27",665900
7860,230,300,"bu","13:45:12",665800
7830,200,700,"sd","13:43:37",665500
7830,200,800,"sd","13:43:37",664800
7840,210,500,"sd","13:43:37",664000
7840,210,500,"sd","13:43:07",663500
7840,210,1000,"bu","13:42:48",663000
7840,210,400,"sd","13:42:43",662000
7840,210,600,"sd","13:42:43",661600
7860,230,100,"bu","13:39:40",661000
7840,210,300,"sd","13:38:53",660900
7840,210,200,"sd","13:38:53",660600
7840,210,100,"sd","13:38:53",660400
7840,210,400,"sd","13:38:53",660300
7840,210,800,"sd","13:37:24",659900
7840,210,800,"sd","13:37:01",659100
7840,210,2000,"sd","13:37:01",658300
7860,230,100,"bu","13:35:56",656300
7860,230,500,"bu","13:35:56",656200
7860,230,100,"bu","13:35:56",655700
7860,230,500,"bu","13:35:56",655600
7860,230,3800,"bu","13:35:56",655100
7860,230,1000,"bu","13:35:38",651300
7860,230,500,"bu","13:34:21",650300
7860,230,1000,"bu","13:32:32",649800
7860,230,100,"bu","13:31:57",648800
7860,230,100,"bu","13:28:39",648700
7850,220,3000,"bu","13:28:25",648600
7850,220,1000,"bu","13:28:25",645600
7840,210,100,"sd","13:27:54",644600
7840,210,100,"sd","13:27:54",644500
7850,220,1000,"bu","13:27:04",644400
7850,220,100,"bu","13:27:03",643400
7850,220,200,"sd","13:26:30",643300
7850,220,1200,"sd","13:26:30",643100
7850,220,500,"sd","13:26:19",641900
7860,230,100,"bu","13:26:10",641400
7850,220,300,"sd","13:26:06",641300
7850,220,200,"sd","13:26:06",641000
7850,220,200,"sd","13:26:00",640800
7850,220,600,"sd","13:25:24",640600
7850,220,100,"sd","13:25:24",640000
7850,220,300,"sd","13:25:24",639900
7860,230,100,"bu","13:23:22",639600
7850,220,600,"sd","13:23:13",639500
7850,220,100,"bu","13:21:32",638900
7850,220,2600,"sd","13:19:32",638800
7850,220,300,"sd","13:19:32",636200
7850,220,700,"sd","13:19:16",635900
7850,220,200,"sd","13:19:16",635200
7850,220,200,"sd","13:19:16",635000
7850,220,400,"sd","13:19:16",634800
7860,230,500,"bu","13:16:55",634400
7850,220,100,"sd","13:15:30",633900
7850,220,900,"bu","13:14:49",633800
7850,220,100,"sd","13:14:14",632900
7850,220,900,"bu","13:13:22",632800
7850,220,400,"sd","13:13:16",631900
7850,220,100,"sd","13:13:16",631500
7850,220,400,"bu","13:11:16",631400
7850,220,1500,"bu","13:11:12",631000
7850,220,500,"bu","13:11:12",629500
7850,220,100,"bu","13:11:12",629000
7850,220,100,"bu","13:11:12",628900
7850,220,100,"bu","13:11:12",628800
7850,220,100,"bu","13:11:12",628700
7850,220,800,"bu","13:11:12",628600
7850,220,1800,"bu","13:11:12",627800
7850,220,900,"bu","13:11:02",626000
7850,220,100,"bu","13:09:50",625100
7850,220,100,"bu","13:08:42",625000
7850,220,4500,"bu","13:07:53",624900
7840,210,100,"sd","13:07:12",620400
7850,220,800,"bu","13:00:11",620300
7840,210,200,"sd","13:00:08",619500
7840,210,300,"sd","13:00:05",619300
7840,210,700,"sd","13:00:05",619000
7850,220,100,"sd","13:00:00",618300
7850,220,1700,"sd","13:00:00",618200
7840,210,100,"sd","13:00:00",616500
7840,210,2200,"sd","11:24:49",616400
7840,210,500,"sd","11:24:49",614200
7850,220,200,"sd","11:24:27",613700
7850,220,100,"sd","11:23:59",613500
7850,220,6700,"sd","11:23:41",613400
7850,220,900,"sd","11:23:41",606700
7850,220,100,"sd","11:23:41",605800
7850,220,2000,"sd","11:23:41",605700
7850,220,300,"sd","11:23:41",603700
7850,220,400,"sd","11:21:03",603400
7860,230,1000,"sd","11:20:08",603000
7860,230,100,"sd","11:20:08",602000
7860,230,200,"sd","11:20:08",601900
7860,230,1000,"sd","11:20:08",601700
7860,230,200,"sd","11:20:08",600700
7860,230,300,"sd","11:20:08",600500
7860,230,100,"sd","11:19:38",600200
7860,230,4600,"sd","11:18:46",600100
7860,230,200,"sd","11:18:46",595500
7870,240,1200,"sd","11:18:46",595300
7870,240,1500,"bu","11:18:23",594100
7870,240,100,"bu","11:18:15",592600
7870,240,100,"sd","11:18:08",592500
7870,240,200,"sd","11:18:08",592400
7870,240,1000,"sd","11:18:08",592200
7870,240,100,"sd","11:18:08",591200
7870,240,500,"sd","11:17:14",591100
7870,240,300,"sd","11:15:20",590600
7870,240,100,"sd","11:14:52",590300
7870,240,100,"sd","11:14:52",590200
7870,240,100,"sd","11:14:52",590100
7870,240,100,"sd","11:14:52",590000
7880,250,200,"sd","11:12:13",589900
7880,250,100,"sd","11:10:49",589700
7880,250,100,"sd","11:09:19",589600
7880,250,100,"sd","11:08:47",589500
7880,250,300,"sd","11:08:47",589400
7880,250,800,"sd","11:08:47",589100
7880,250,500,"sd","11:08:47",588300
7880,250,400,"sd","11:08:47",587800
7880,250,1000,"sd","11:08:47",587400
7880,250,200,"sd","11:08:32",586400
7880,250,100,"sd","11:07:42",586200
7880,250,700,"sd","11:07:15",586100
7880,250,300,"sd","11:07:15",585400
7880,250,100,"sd","11:06:36",585100
7900,270,100,"bu","11:05:38",585000
7900,270,100,"bu","11:05:10",584900
7900,270,1000,"bu","11:01:59",584800
7900,270,1000,"sd","10:59:22",583800
7900,270,500,"sd","10:59:22",582800
7900,270,500,"sd","10:58:11",582300
7900,270,2000,"sd","10:57:58",581800
7900,270,1000,"sd","10:57:58",579800
7910,280,100,"bu","10:57:20",578800
7910,280,800,"bu","10:53:23",578700
7910,280,200,"bu","10:53:23",577900
7900,270,1500,"bu","10:51:41",577700
7900,270,3000,"bu","10:51:41",576200
7900,270,2000,"bu","10:51:41",573200
7900,270,100,"bu","10:50:20",571200
7880,250,100,"sd","10:50:11",571100
7900,270,900,"sd","10:49:55",571000
7900,270,100,"bu","10:48:53",570100
7900,270,500,"bu","10:48:26",570000
7900,270,400,"bu","10:48:12",569500
7900,270,600,"bu","10:48:12",569100
7900,270,1000,"bu","10:47:23",568500
7900,270,100,"bu","10:46:43",567500
7900,270,100,"sd","10:45:49",567400
7900,270,200,"sd","10:45:49",567300
7900,270,1800,"sd","10:44:57",567100
7900,270,200,"sd","10:44:57",565300
7900,270,100,"sd","10:44:12",565100
7900,270,4700,"sd","10:44:11",565000
7900,270,300,"sd","10:44:11",560300
7900,270,100,"sd","10:43:37",560000
7900,270,600,"sd","10:42:55",559900
7900,270,400,"sd","10:42:55",559300
7900,270,500,"sd","10:42:33",558900
7900,270,100,"bu","10:42:22",558400
7900,270,100,"sd","10:42:16",558300
7900,270,100,"sd","10:41:39",558200
7900,270,500,"bu","10:41:23",558100
7900,270,200,"bu","10:41:23",557600
7900,270,100,"bu","10:41:23",557400
7880,250,500,"sd","10:41:00",557300
7880,250,100,"sd","10:41:00",556800
7880,250,9400,"sd","10:41:00",556700
7890,260,10000,"sd","10:41:00",547300
7880,250,600,"sd","10:39:45",537300
7900,270,800,"bu","10:39:32",536700
7900,270,2500,"bu","10:38:58",535900
7900,270,1700,"bu","10:38:25",533400
7900,270,800,"bu","10:38:13",531700
7900,270,200,"bu","10:38:13",530900
7910,280,100,"bu","10:36:56",530700
7910,280,100,"bu","10:36:50",530600
7900,270,200,"bu","10:36:50",530500
7890,260,1300,"sd","10:36:46",530300
7900,270,200,"bu","10:36:23",529000
7900,270,100,"bu","10:36:23",528800
7900,270,1000,"bu","10:36:23",528700
7900,270,1000,"bu","10:36:23",527700
7900,270,700,"bu","10:36:23",526700
7890,260,100,"sd","10:36:18",526000
7900,270,1000,"bu","10:36:10",525900
7890,260,100,"sd","10:36:08",524900
7890,260,400,"bu","10:35:21",524800
7890,260,500,"sd","10:35:10",524400
7890,260,100,"sd","10:35:10",523900
7890,260,400,"bu","10:34:53",523800
7890,260,500,"bu","10:34:53",523400
7890,260,100,"bu","10:33:26",522900
7890,260,100,"bu","10:33:26",522800
7890,260,500,"bu","10:33:26",522700
7890,260,1500,"bu","10:33:24",522200
7890,260,500,"bu","10:33:24",520700
7890,260,2000,"bu","10:33:24",520200
7880,250,800,"bu","10:29:09",518200
7880,250,500,"sd","10:29:02",517400
7880,250,100,"sd","10:29:02",516900
7880,250,1600,"sd","10:29:02",516800
7880,250,200,"sd","10:28:54",515200
7880,250,100,"sd","10:28:27",515000
7880,250,400,"sd","10:27:37",514900
7880,250,500,"sd","10:27:33",514500
7880,250,1000,"sd","10:27:33",514000
7880,250,100,"sd","10:27:33",513000
7880,250,400,"sd","10:27:33",512900
7880,250,1600,"sd","10:27:21",512500
7880,250,600,"sd","10:27:21",510900
7880,250,2800,"sd","10:27:21",510300
7880,250,2100,"sd","10:26:31",507500
7880,250,100,"sd","10:26:08",505400
7890,260,100,"bu","10:25:11",505300
7890,260,200,"sd","10:24:49",505200
7900,270,200,"bu","10:23:59",505000
7900,270,100,"bu","10:23:42",504800
7900,270,300,"bu","10:23:42",504700
7900,270,3500,"sd","10:22:30",504400
7900,270,500,"sd","10:22:30",500900
7900,270,200,"sd","10:22:30",500400
7900,270,500,"sd","10:22:30",500200
7900,270,500,"sd","10:22:30",499700
7900,270,1500,"sd","10:22:30",499200
7910,280,300,"bu","10:22:16",497700
7900,270,600,"sd","10:21:49",497400
7900,270,400,"sd","10:21:49",496800
7900,270,100,"sd","10:21:10",496400
7910,280,300,"sd","10:21:07",496300
7910,280,2000,"sd","10:21:04",496000
7910,280,4100,"sd","10:20:54",494000
7910,280,2100,"sd","10:20:50",489900
7910,280,600,"sd","10:20:44",487800
7910,280,5600,"sd","10:20:20",487200
7920,290,2000,"bu","10:19:47",481600
7910,280,200,"sd","10:19:43",479600
7920,290,5900,"sd","10:19:05",479400
7920,290,1000,"sd","10:18:22",473500
7920,290,500,"bu","10:17:56",472500
7920,290,600,"bu","10:17:56",472000
7920,290,5000,"bu","10:17:56",471400
7920,290,200,"bu","10:17:56",466400
7920,290,600,"bu","10:17:56",466200
7920,290,1000,"bu","10:16:59",465600
7920,290,400,"bu","10:16:29",464600
7920,290,300,"bu","10:16:29",464200
7920,290,300,"bu","10:16:29",463900
7920,290,200,"bu","10:16:27",463600
7920,290,1800,"bu","10:16:27",463400
7920,290,1700,"bu","10:16:18",461600
7920,290,400,"bu","10:16:18",459900
7920,290,900,"bu","10:16:18",459500
7920,290,1000,"sd","10:15:24",458600
7920,290,100,"sd","10:15:24",457600
7920,290,300,"bu","10:15:14",457500
7920,290,1100,"bu","10:15:14",457200
7920,290,900,"sd","10:15:09",456100
7920,290,9100,"sd","10:15:07",455200
7920,290,5900,"sd","10:15:07",446100
7920,290,1000,"sd","10:14:51",440200
7920,290,500,"sd","10:14:50",439200
7920,290,200,"sd","10:14:49",438700
7920,290,100,"sd","10:14:21",438500
7930,300,200,"bu","10:14:09",438400
7930,300,100,"bu","10:13:56",438200
7930,300,500,"bu","10:13:56",438100
7930,300,600,"bu","10:13:56",437600
7930,300,200,"bu","10:13:56",437000
7930,300,300,"bu","10:13:56",436800
7930,300,100,"bu","10:13:56",436500
7930,300,200,"bu","10:13:56",436400
7930,300,800,"bu","10:12:24",436200
7930,300,100,"bu","10:12:24",435400
7930,300,100,"bu","10:12:24",435300
7930,300,200,"bu","10:12:11",435200
7930,300,100,"bu","10:12:11",435000
7930,300,5000,"bu","10:11:56",434900
7920,290,900,"bu","10:11:43",429900
7920,290,200,"bu","10:11:43",429000
7920,290,1200,"bu","10:11:43",428800
7920,290,3800,"bu","10:11:35",427600
7920,290,200,"bu","10:11:35",423800
7920,290,100,"bu","10:11:35",423600
7920,290,200,"bu","10:11:35",423500
7920,290,100,"bu","10:11:35",423300
7920,290,400,"bu","10:11:35",423200
7920,290,200,"bu","10:11:35",422800
7910,280,500,"sd","10:11:16",422600
7910,280,200,"sd","10:10:59",422100
7920,290,4000,"bu","10:10:59",421900
7910,280,200,"sd","10:10:30",417900
7910,280,200,"bu","10:10:30",417700
7910,280,300,"bu","10:09:44",417500
7910,280,200,"bu","10:09:31",417200
7910,280,500,"bu","10:09:07",417000
7900,270,4500,"sd","10:08:26",416500
7900,270,500,"sd","10:08:26",412000
7920,290,1100,"bu","10:08:24",411500
7920,290,200,"bu","10:08:24",410400
7920,290,100,"bu","10:08:24",410200
7920,290,100,"bu","10:08:24",410100
7900,270,100,"sd","10:07:27",410000
7900,270,200,"bu","10:06:50",409900
7900,270,200,"bu","10:06:50",409700
7900,270,500,"bu","10:06:50",409500
7900,270,100,"bu","10:06:50",409000
7900,270,400,"bu","10:06:50",408900
7900,270,1200,"bu","10:06:06",408500
7890,260,300,"sd","10:06:05",407300
7890,260,600,"sd","10:06:05",407000
7890,260,600,"sd","10:06:05",406400
7900,270,500,"bu","10:06:05",405800
7900,270,400,"bu","10:06:05",405300
7900,270,1000,"bu","10:06:05",404900
7900,270,100,"bu","10:06:05",403900
7900,270,300,"bu","10:06:05",403800
7900,270,500,"bu","10:06:05",403500
7900,270,200,"bu","10:06:05",403000
7900,270,300,"bu","10:06:05",402800
7900,270,1000,"bu","10:06:05",402500
7900,270,200,"bu","10:06:05",401500
7900,270,100,"bu","10:06:04",401300
7900,270,100,"bu","10:06:04",401200
7900,270,300,"bu","10:06:04",401100
7900,270,1700,"bu","10:06:01",400800
7900,270,100,"bu","10:06:01",399100
7900,270,100,"bu","10:06:01",399000
7900,270,500,"bu","10:06:01",398900
7900,270,100,"bu","10:06:01",398400
7900,270,500,"bu","10:06:01",398300
7900,270,2000,"bu","10:05:34",397800
7900,270,2000,"bu","10:05:28",395800
7890,260,1000,"sd","10:05:27",393800
7900,270,500,"bu","10:05:20",392800
7900,270,1500,"bu","10:05:20",392300
7900,270,500,"bu","10:04:14",390800
7900,270,100,"bu","10:04:14",390300
7900,270,400,"bu","10:04:14",390200
7900,270,300,"bu","10:04:14",389800
7900,270,7700,"bu","10:04:14",389500
7890,260,500,"bu","10:03:33",381800
7880,250,500,"sd","10:01:58",381300
7880,250,100,"sd","10:01:45",380800
7880,250,500,"sd","10:01:37",380700
7880,250,1000,"sd","10:01:31",380200
7880,250,500,"sd","10:01:29",379200
7890,260,500,"unknown","10:01:29",378700
7890,260,500,"bu","10:01:23",378200
7890,260,100,"bu","10:01:23",377700
7890,260,500,"bu","10:01:22",377600
7890,260,400,"bu","10:01:22",377100
7890,260,1000,"bu","10:01:22",376700
7890,260,2000,"bu","10:01:22",375700
7890,260,100,"bu","10:00:45",373700
7890,260,2900,"bu","10:00:42",373600
7890,260,100,"bu","10:00:42",370700
7890,260,2000,"bu","10:00:42",370600
7880,250,500,"sd","10:00:41",368600
7890,260,900,"bu","10:00:36",368100
7890,260,2100,"bu","10:00:31",367200
7890,260,500,"bu","10:00:31",365100
7890,260,100,"bu","10:00:31",364600
7890,260,300,"bu","10:00:31",364500
7880,250,4500,"bu","10:00:30",364200
7880,250,1000,"bu","10:00:30",359700
7880,250,500,"bu","10:00:30",358700
7880,250,6900,"bu","10:00:30",358200
7870,240,4500,"bu","10:00:30",351300
7870,240,500,"bu","10:00:15",346800
7870,240,500,"bu","10:00:15",346300
7850,220,500,"bu","10:00:14",345800
7850,220,900,"bu","10:00:11",345300
7850,220,1300,"sd","10:00:09",344400
7850,220,100,"sd","09:59:41",343100
7850,220,200,"sd","09:59:40",343000
7850,220,500,"sd","09:59:40",342800
7850,220,900,"sd","09:59:24",342300
7860,230,100,"sd","09:59:24",341400
7860,230,100,"bu","09:59:14",341300
7860,230,100,"bu","09:59:14",341200
7850,220,1000,"sd","09:59:13",341100
7850,220,1000,"sd","09:58:55",340100
7850,220,2000,"sd","09:57:57",339100
7880,250,3100,"bu","09:56:11",337100
7880,250,5000,"bu","09:56:11",334000
7880,250,100,"bu","09:56:11",329000
7880,250,1000,"bu","09:56:11",328900
7850,220,300,"bu","09:56:11",327900
7850,220,500,"bu","09:56:11",327600
7830,200,100,"sd","09:56:11",327100
7830,200,100,"sd","09:55:58",327000
7820,190,1600,"sd","09:54:26",326900
7820,190,700,"sd","09:54:26",325300
7830,200,700,"sd","09:54:26",324600
7830,200,5100,"sd","09:54:26",323900
7830,200,3700,"sd","09:54:26",318800
7840,210,3000,"sd","09:54:26",315100
7880,250,200,"sd","09:54:26",312100
7880,250,1000,"bu","09:54:11",311900
7850,220,1000,"sd","09:54:10",310900
7890,260,200,"bu","09:53:23",309900
7870,240,100,"bu","09:53:23",309700
7860,230,100,"bu","09:53:23",309600
7860,230,100,"bu","09:53:23",309500
7850,220,500,"bu","09:53:23",309400
7830,200,100,"sd","09:53:09",308900
7820,190,4300,"sd","09:52:49",308800
7820,190,800,"sd","09:52:49",304500
7820,190,100,"sd","09:52:47",303700
7830,200,2000,"sd","09:52:26",303600
7850,220,5000,"bu","09:51:55",301600
7900,270,12300,"bu","09:51:31",296600
7900,270,8600,"bu","09:51:31",284300
7890,260,100,"bu","09:51:31",275700
7890,260,1000,"bu","09:51:31",275600
7890,260,5000,"bu","09:51:31",274600
7890,260,100,"bu","09:51:31",269600
7890,260,400,"bu","09:51:31",269500
7890,260,100,"bu","09:51:31",269100
7890,260,9000,"bu","09:51:31",269000
7880,250,200,"bu","09:51:31",260000
7880,250,100,"bu","09:51:31",259800
7880,250,1000,"bu","09:51:31",259700
7880,250,300,"bu","09:51:31",258700
7880,250,2000,"bu","09:51:31",258400
7860,230,5000,"bu","09:51:31",256400
7860,230,600,"bu","09:51:31",251400
7850,220,3200,"bu","09:51:31",250800
7830,200,1000,"bu","09:51:31",247600
7820,190,4100,"sd","09:50:57",246600
7820,190,900,"sd","09:50:57",242500
7820,190,100,"sd","09:50:47",241600
7850,220,500,"sd","09:50:44",241500
7850,220,9300,"sd","09:50:44",241000
7860,230,2000,"sd","09:50:39",231700
7860,230,900,"sd","09:50:39",229700
7860,230,500,"sd","09:50:38",228800
7860,230,600,"sd","09:50:07",228300
7880,250,2000,"sd","09:50:07",227700
7880,250,1400,"sd","09:50:07",225700
7880,250,500,"bu","09:49:51",224300
7880,250,1000,"bu","09:49:51",223800
7890,260,200,"bu","09:49:27",222800
7890,260,1000,"bu","09:49:22",222600
7890,260,800,"bu","09:49:22",221600
7890,260,2000,"bu","09:49:22",220800
7890,260,200,"bu","09:49:22",218800
7890,260,3000,"bu","09:49:02",218600
7900,270,1900,"bu","09:48:34",215600
7900,270,200,"bu","09:48:34",213700
7890,260,300,"bu","09:48:34",213500
7890,260,500,"bu","09:48:34",213200
7890,260,100,"bu","09:48:14",212700
7850,220,500,"bu","09:48:05",212600
7840,210,200,"bu","09:48:05",212100
7900,270,800,"bu","09:47:44",211900
7890,260,100,"bu","09:47:44",211100
7890,260,200,"bu","09:47:44",211000
7880,250,100,"bu","09:47:44",210800
7850,220,1000,"bu","09:47:44",210700
7850,220,100,"bu","09:47:44",209700
7850,220,2000,"bu","09:47:44",209600
7850,220,500,"bu","09:47:44",207600
7850,220,2100,"bu","09:47:44",207100
7840,210,1000,"bu","09:47:44",205000
7850,220,900,"bu","09:47:22",204000
7850,220,200,"bu","09:47:16",203100
7850,220,4800,"bu","09:47:14",202900
7840,210,100,"bu","09:47:14",198100
7840,210,100,"bu","09:47:14",198000
7820,190,1500,"bu","09:47:09",197900
7820,190,1000,"bu","09:47:05",196400
7820,190,1000,"bu","09:47:05",195400
7810,180,600,"sd","09:46:59",194400
7810,180,400,"sd","09:46:59",193800
7820,190,1000,"bu","09:46:54",193400
7810,180,100,"bu","09:46:38",192400
7800,170,100,"sd","09:46:35",192300
7800,170,100,"sd","09:46:30",192200
7800,170,2000,"bu","09:46:15",192100
7800,170,1300,"bu","09:46:15",190100
7800,170,1700,"bu","09:46:11",188800
7800,170,100,"bu","09:46:11",187100
7800,170,2000,"bu","09:46:11",187000
7800,170,1000,"bu","09:46:11",185000
7800,170,1100,"bu","09:46:11",184000
7800,170,100,"bu","09:46:11",182900
7800,170,5000,"bu","09:46:11",182800
7800,170,500,"bu","09:46:11",177800
7800,170,100,"bu","09:46:11",177300
7800,170,6500,"bu","09:46:11",177200
7800,170,1900,"bu","09:46:11",170700
7800,170,400,"bu","09:45:57",168800
7790,160,100,"bu","09:45:57",168400
7800,170,3000,"bu","09:45:43",168300
7800,170,4700,"bu","09:45:41",165300
7800,170,100,"bu","09:45:41",160600
7800,170,1000,"bu","09:45:41",160500
7800,170,300,"bu","09:45:41",159500
7800,170,100,"bu","09:45:41",159200
7800,170,300,"bu","09:45:41",159100
7800,170,20000,"bu","09:45:41",158800
7800,170,3500,"bu","09:45:41",138800
7780,150,1000,"sd","09:45:37",135300
7800,170,1500,"bu","09:45:35",134300
7800,170,200,"bu","09:45:35",132800
7790,160,300,"bu","09:45:35",132600
7790,160,1700,"sd","09:45:33",132300
7790,160,2200,"bu","09:45:23",130600
7790,160,1000,"bu","09:45:19",128400
7790,160,1000,"bu","09:45:09",127400
7780,150,100,"sd","09:45:05",126400
7780,150,1000,"bu","09:45:00",126300
7780,150,500,"bu","09:45:00",125300
7780,150,3500,"bu","09:44:47",124800
7780,150,200,"bu","09:44:47",121300
7780,150,200,"bu","09:44:47",121100
7780,150,5000,"bu","09:44:47",120900
7780,150,100,"bu","09:44:47",115900
7770,140,10200,"bu","09:44:36",115800
7770,140,100,"bu","09:44:36",105600
7770,140,1000,"bu","09:44:36",105500
7760,130,100,"bu","09:44:36",104500
7760,130,100,"bu","09:44:36",104400
7760,130,4500,"bu","09:44:29",104300
7760,130,10000,"bu","09:44:29",99800
7760,130,500,"bu","09:44:29",89800
7760,130,5000,"bu","09:44:29",89300
7750,120,2000,"bu","09:44:15",84300
7750,120,400,"bu","09:44:15",82300
7750,120,1000,"bu","09:44:15",81900
7750,120,2000,"bu","09:44:15",80900
7750,120,100,"bu","09:44:15",78900
7750,120,1000,"bu","09:44:15",78800
7750,120,100,"bu","09:44:15",77800
7750,120,100,"bu","09:44:15",77700
7750,120,1000,"bu","09:44:15",77600
7740,110,200,"bu","09:44:15",76600
7730,100,100,"bu","09:44:15",76400
7720,90,500,"bu","09:44:13",76300
7720,90,3900,"bu","09:42:50",75800
7720,90,1000,"bu","09:42:50",71900
7720,90,100,"bu","09:42:50",70900
7700,70,100,"sd","09:42:06",70800
7700,70,400,"sd","09:42:06",70700
7700,70,1000,"sd","09:41:16",70300
7700,70,100,"sd","09:39:02",69300
7720,90,2500,"sd","09:37:14",69200
7720,90,500,"bu","09:36:38",66700
7720,90,600,"bu","09:35:19",66200
7720,90,1000,"sd","09:34:55",65600
7720,90,100,"sd","09:34:55",64600
7720,90,1300,"sd","09:34:55",64500
7720,90,100,"sd","09:34:08",63200
7720,90,200,"sd","09:33:36",63100
7720,90,100,"sd","09:33:31",62900
7720,90,1000,"sd","09:33:10",62800
7720,90,300,"sd","09:32:52",61800
7720,90,200,"sd","09:32:52",61500
7720,90,5000,"sd","09:32:51",61300
7720,90,200,"sd","09:32:27",56300
7720,90,100,"bu","09:31:45",56100
7710,80,1000,"bu","09:31:45",56000
7710,80,1000,"bu","09:31:45",55000
7710,80,500,"bu","09:31:45",54000
7710,80,500,"sd","09:31:25",53500
7710,80,1000,"sd","09:31:25",53000
7710,80,500,"sd","09:31:24",52000
7710,80,500,"sd","09:31:24",51500
7720,90,100,"sd","09:30:45",51000
7720,90,500,"sd","09:30:20",50900
7720,90,100,"sd","09:29:11",50400
7720,90,2000,"sd","09:29:08",50300
7730,100,200,"bu","09:27:59",48300
7720,90,200,"sd","09:27:58",48100
7720,90,100,"sd","09:27:49",47900
7730,100,300,"sd","09:27:43",47800
7730,100,800,"sd","09:27:43",47500
7730,100,100,"sd","09:27:31",46700
7730,100,1000,"sd","09:27:22",46600
7730,100,100,"sd","09:26:48",45600
7750,120,100,"bu","09:26:46",45500
7750,120,200,"bu","09:26:44",45400
7750,120,200,"bu","09:26:44",45200
7750,120,100,"bu","09:26:44",45000
7750,120,700,"bu","09:25:14",44900
7750,120,1000,"bu","09:25:03",44200
7750,120,1300,"sd","09:24:58",43200
7740,110,100,"bu","09:24:48",41900
7730,100,400,"bu","09:24:48",41800
7730,100,100,"bu","09:24:48",41400
7750,120,1000,"bu","09:24:48",41300
