"price","change","match_qtty","side","time","total_vol"
58000,0,3100,"unknown","14:44:59",21900
57800,-200,500,"bu","14:23:06",18800
57300,-700,500,"sd","13:52:35",18300
57200,-800,200,"sd","13:26:21",17800
57600,-400,100,"sd","13:19:36",17600
57600,-400,100,"sd","13:19:36",17500
57700,-300,400,"sd","13:06:06",17400
58100,100,200,"sd","10:49:08",17000
58100,100,2000,"sd","10:43:16",16800
58100,100,300,"bu","10:42:33",14800
58100,100,100,"bu","10:42:33",14500
58100,100,3400,"bu","10:42:33",14400
58100,100,1600,"sd","10:40:36",11000
58100,100,1000,"bu","10:39:57",9400
58100,100,500,"bu","10:39:57",8400
58100,100,1000,"bu","10:39:57",7900
58100,100,5000,"bu","10:39:57",6900
58100,100,300,"bu","10:39:57",1900
58000,0,600,"bu","10:39:57",1600
58100,100,100,"bu","10:16:33",1000
57600,-400,900,"unknown","09:15:00",900
