"price","change","match_qtty","side","time","total_vol"
7600,300,2000,"bu","14:59:59",551100
7600,300,5000,"bu","14:59:25",549100
7600,300,3500,"bu","14:59:00",544100
7600,300,1000,"bu","14:58:40",540600
7600,300,500,"bu","14:56:11",539600
7600,300,1000,"bu","14:54:59",539100
7600,300,100,"bu","14:49:45",538100
7500,200,300,"sd","14:24:27",538000
7500,200,1000,"sd","14:24:22",537700
7500,200,100,"sd","14:22:59",536700
7600,300,500,"bu","14:18:53",536600
7600,300,1000,"bu","14:16:46",536100
7600,300,200,"bu","14:15:47",535100
7600,300,100,"bu","14:10:21",534900
7600,300,10000,"bu","14:10:07",534800
7600,300,100,"bu","14:09:00",524800
7500,200,10000,"sd","14:08:52",524700
7500,200,500,"sd","14:06:49",514700
7500,200,400,"sd","14:05:26",514200
7500,200,200,"sd","14:01:59",513800
7400,100,7200,"sd","14:01:52",513600
7500,200,2800,"sd","14:00:54",506400
7500,200,3000,"sd","13:58:54",503600
7500,200,2000,"sd","13:56:22",500600
7500,200,1400,"sd","13:53:23",498600
7500,200,100,"sd","13:53:17",497200
7500,200,400,"sd","13:51:52",497100
7600,300,2000,"bu","13:49:14",496700
7500,200,1500,"sd","13:49:13",494700
7500,200,1000,"sd","13:49:11",493200
7500,200,600,"sd","13:48:49",492200
7500,200,100,"sd","13:48:24",491600
7500,200,400,"sd","13:48:22",491500
7500,200,500,"sd","13:47:56",491100
7500,200,1900,"sd","13:47:45",490600
7500,200,1000,"sd","13:47:37",488700
7500,200,5000,"sd","13:47:11",487700
7500,200,200,"sd","13:46:29",482700
7500,200,10000,"sd","13:46:00",482500
7500,200,500,"sd","13:45:57",472500
7500,200,3000,"sd","13:45:51",472000
7500,200,20000,"sd","13:45:42",469000
7500,200,2000,"sd","13:45:19",449000
7500,200,200,"sd","13:42:37",447000
7500,200,5000,"sd","13:36:17",446800
7500,200,1500,"sd","13:31:34",441800
7600,300,500,"bu","13:28:18",440300
7500,200,100,"sd","13:27:33",439800
7600,300,10000,"bu","13:27:09",439700
7600,300,300,"bu","13:26:46",429700
7600,300,2000,"bu","13:24:41",429400
7500,200,500,"sd","13:20:56",427400
7600,300,100,"bu","13:20:30",426900
7500,200,1000,"sd","13:19:17",426800
7500,200,100,"sd","13:18:35",425800
7500,200,100,"sd","13:17:44",425700
7500,200,100,"sd","13:17:20",425600
7500,200,10000,"sd","13:16:59",425500
7500,200,600,"sd","13:12:56",415500
7500,200,2000,"sd","13:11:45",414900
7600,300,4000,"bu","13:11:39",412900
7500,200,1000,"sd","13:07:29",408900
7500,200,600,"sd","13:06:05",407900
7500,200,100,"sd","13:05:59",407300
7500,200,100,"sd","13:04:22",407200
7600,300,300,"bu","13:04:15",407100
7500,200,100,"sd","13:03:02",406800
7500,200,100,"sd","13:02:23",406700
7500,200,2500,"sd","13:00:10",406600
7500,200,500,"sd","13:00:08",404100
7500,200,6000,"sd","13:00:05",403600
7500,200,3000,"sd","13:00:04",397600
7600,300,500,"bu","13:00:02",394600
7500,200,200,"sd","11:27:47",394100
7500,200,7000,"sd","11:23:11",393900
7500,200,100,"sd","11:22:12",386900
7600,300,1000,"bu","11:21:29",386800
7600,300,500,"bu","11:03:12",385800
7600,300,6000,"bu","11:00:23",385300
7600,300,2400,"bu","10:54:23",379300
7600,300,1000,"bu","10:54:17",376900
7600,300,2900,"bu","10:52:37",375900
7600,300,100,"sd","10:49:53",373000
7600,300,4000,"bu","10:49:50",372900
7600,300,4000,"bu","10:48:56",368900
7600,300,500,"bu","10:47:22",364900
7600,300,100,"bu","10:46:33",364400
7600,300,200,"bu","10:43:38",364300
7600,300,4000,"bu","10:43:17",364100
7600,300,4000,"bu","10:42:57",360100
7600,300,2100,"sd","10:39:47",356100
7600,300,9500,"sd","10:39:16",354000
7600,300,5000,"sd","10:39:02",344500
7600,300,1000,"sd","10:38:47",339500
7600,300,100,"sd","10:38:30",338500
7600,300,1000,"sd","10:38:11",338400
7600,300,5000,"sd","10:36:48",337400
7700,400,2500,"unknown","10:36:00",332400
7700,400,2500,"sd","10:35:35",329900
7700,400,2000,"bu","10:35:27",327400
7700,400,300,"bu","10:35:05",325400
7700,400,1000,"sd","10:35:02",325100
7700,400,700,"bu","10:34:57",324100
7700,400,1000,"bu","10:34:50",323400
7700,400,1200,"sd","10:34:43",322400
7700,400,800,"bu","10:34:37",321200
7700,400,22000,"bu","10:34:35",320400
7700,400,600,"bu","10:34:23",298400
7700,400,1000,"sd","10:34:19",297800
7700,400,38600,"bu","10:33:48",296800
7700,400,2000,"bu","10:33:41",258200
7700,400,3000,"bu","10:33:21",256200
7700,400,1500,"bu","10:33:11",253200
