"price","change","match_qtty","side","time","total_vol"
17100,150,2000,"bu","14:21:33",5871700
17100,150,500,"sd","14:21:28",5869700
17100,150,1000,"sd","14:21:28",5869200
17100,150,50000,"sd","14:21:28",5868200
17100,150,16200,"sd","14:21:28",5818200
17150,200,1000,"bu","14:21:15",5802000
17150,200,2000,"bu","14:21:15",5801000
17100,150,4000,"sd","14:20:37",5799000
17150,200,2700,"sd","14:20:37",5795000
17150,200,2900,"sd","14:20:37",5792300
17150,200,400,"sd","14:20:37",5789400
17150,200,9600,"sd","14:20:30",5789000
17150,200,400,"sd","14:20:30",5779400
17200,250,2000,"bu","14:20:23",5779000
17200,250,4000,"bu","14:20:23",5777000
17200,250,5000,"bu","14:20:17",5773000
17200,250,300,"bu","14:20:08",5768000
17150,200,3000,"sd","14:20:02",5767700
17200,250,2000,"bu","14:20:00",5764700
17200,250,10000,"bu","14:19:59",5762700
17200,250,29000,"bu","14:19:32",5752700
17200,250,300,"bu","14:19:32",5723700
17200,250,500,"bu","14:19:32",5723400
17200,250,200,"bu","14:19:32",5722900
17150,200,3500,"sd","14:19:28",5722700
17150,200,600,"bu","14:19:26",5719200
17150,200,5000,"bu","14:19:26",5718600
17150,200,100,"bu","14:19:26",5713600
17150,200,100,"bu","14:19:26",5713500
17150,200,500,"bu","14:19:26",5713400
17150,200,2000,"bu","14:19:26",5712900
17150,200,10000,"bu","14:19:26",5710900
17150,200,1000,"bu","14:19:26",5700900
17150,200,3800,"bu","14:19:26",5699900
17150,200,1200,"bu","14:19:00",5696100
17150,200,500,"bu","14:19:00",5694900
17150,200,1300,"bu","14:19:00",5694400
17150,200,5000,"bu","14:18:21",5693100
17150,200,10000,"bu","14:18:11",5688100
17150,200,13700,"bu","14:17:45",5678100
17150,200,1300,"bu","14:17:45",5664400
17100,150,100,"sd","14:17:31",5663100
17150,200,1000,"bu","14:17:30",5663000
17100,150,2000,"sd","14:17:29",5662000
17100,150,200,"bu","14:17:25",5660000
17100,150,200,"bu","14:17:20",5659800
17100,150,4800,"bu","14:17:20",5659600
17050,100,500,"sd","14:17:14",5654800
17100,150,5200,"bu","14:17:11",5654300
17100,150,200,"bu","14:17:11",5649100
17100,150,200,"bu","14:17:11",5648900
17100,150,500,"bu","14:17:11",5648700
17100,150,3300,"bu","14:17:11",5648200
17100,150,20000,"bu","14:17:11",5644900
17100,150,200,"bu","14:17:11",5624900
17100,150,100,"bu","14:17:11",5624700
17100,150,20300,"bu","14:17:11",5624600
17100,150,8000,"bu","14:17:08",5604300
17100,150,10000,"bu","14:16:59",5596300
17100,150,8000,"bu","14:16:58",5586300
17100,150,3700,"bu","14:16:02",5578300
17100,150,100,"bu","14:16:02",5574600
17100,150,500,"bu","14:16:02",5574500
17100,150,5000,"bu","14:16:02",5574000
17100,150,5000,"bu","14:16:02",5569000
17100,150,5700,"bu","14:16:02",5564000
17050,100,3800,"bu","14:15:54",5558300
17050,100,100,"bu","14:15:54",5554500
17050,100,300,"bu","14:15:54",5554400
17050,100,2000,"bu","14:15:54",5554100
17050,100,7300,"bu","14:15:54",5552100
17050,100,300,"bu","14:15:54",5544800
17050,100,15000,"bu","14:15:45",5544500
17050,100,300,"bu","14:15:44",5529500
17050,100,100,"bu","14:15:43",5529200
17050,100,7300,"bu","14:15:43",5529100
17050,100,2600,"bu","14:15:43",5521800
17050,100,5000,"bu","14:15:27",5519200
17000,50,3400,"bu","14:15:20",5514200
17000,50,2000,"bu","14:15:20",5510800
17000,50,500,"bu","14:15:20",5508800
17000,50,600,"bu","14:15:20",5508300
17000,50,1000,"bu","14:15:20",5507700
17000,50,500,"bu","14:15:20",5506700
17000,50,7200,"bu","14:15:20",5506200
17000,50,7000,"bu","14:15:20",5499000
17000,50,14100,"bu","14:15:20",5492000
17000,50,28900,"bu","14:15:20",5477900
17000,50,1100,"bu","14:15:03",5449000
17000,50,1000,"bu","14:15:03",5447900
17000,50,5000,"bu","14:15:03",5446900
17000,50,200,"bu","14:15:03",5441900
17000,50,2700,"bu","14:15:03",5441700
17000,50,300,"bu","14:14:59",5439000
17000,50,100,"bu","14:14:59",5438700
17000,50,300,"bu","14:14:59",5438600
17000,50,1000,"bu","14:14:59",5438300
17000,50,5000,"bu","14:14:59",5437300
17000,50,500,"bu","14:14:59",5432300
17000,50,600,"bu","14:14:59",5431800
17000,50,100,"bu","14:14:59",5431200
17000,50,1500,"bu","14:14:59",5431100
17000,50,100,"bu","14:14:59",5429600
17000,50,500,"bu","14:14:59",5429500
17000,50,1500,"bu","14:14:56",5429000
17000,50,1000,"bu","14:14:56",5427500
17000,50,400,"bu","14:14:56",5426500
17000,50,2000,"bu","14:14:56",5426100
17000,50,1000,"bu","14:14:56",5424100
17000,50,200,"bu","14:14:56",5423100
17000,50,500,"bu","14:14:56",5422900
17000,50,200,"bu","14:14:56",5422400
17000,50,200,"bu","14:14:56",5422200
17000,50,100,"bu","14:14:56",5422000
17000,50,5700,"bu","14:14:56",5421900
17000,50,400,"bu","14:14:56",5416200
17000,50,500,"bu","14:14:56",5415800
17000,50,6300,"bu","14:14:56",5415300
17000,50,30000,"bu","14:14:54",5409000
17000,50,100,"bu","14:14:17",5379000
17000,50,1000,"bu","14:13:41",5378900
17000,50,10000,"bu","14:13:28",5377900
16950,0,900,"sd","14:13:06",5367900
16950,0,1500,"bu","14:13:05",5367000
16950,0,3500,"sd","14:12:57",5365500
16950,0,20000,"sd","14:12:47",5362000
16950,0,1000,"sd","14:12:46",5342000
16950,0,25500,"sd","14:12:38",5341000
16950,0,300,"sd","14:12:38",5315500
16950,0,4200,"sd","14:12:38",5315200
16950,0,1000,"bu","14:12:11",5311000
16950,0,5000,"bu","14:12:11",5310000
16950,0,100,"bu","14:12:11",5305000
16950,0,9700,"bu","14:12:11",5304900
16950,0,20000,"bu","14:11:52",5295200
16950,0,15000,"bu","14:11:46",5275200
16950,0,100,"bu","14:11:38",5260200
16950,0,5200,"bu","14:11:38",5260100
16950,0,2200,"bu","14:11:38",5254900
16950,0,2000,"bu","14:11:38",5252700
16950,0,600,"bu","14:11:38",5250700
16900,-50,900,"sd","14:11:24",5250100
16900,-50,1400,"sd","14:11:18",5249200
16900,-50,6000,"sd","14:11:15",5247800
16900,-50,100,"bu","14:10:32",5241800
16900,-50,100,"bu","14:10:32",5241700
16900,-50,100,"bu","14:10:32",5241600
16900,-50,2000,"bu","14:10:32",5241500
16900,-50,2300,"bu","14:10:32",5239500
16900,-50,2000,"bu","14:10:32",5237200
16900,-50,1000,"bu","14:10:32",5235200
16900,-50,800,"bu","14:10:32",5234200
16900,-50,1000,"bu","14:10:32",5233400
16900,-50,21500,"bu","14:10:32",5232400
16900,-50,13500,"bu","14:10:32",5210900
16900,-50,1800,"bu","14:10:32",5197400
16900,-50,6600,"bu","14:10:32",5195600
16900,-50,8400,"bu","14:09:32",5189000
16900,-50,500,"bu","14:09:32",5180600
16900,-50,2500,"bu","14:08:30",5180100
16900,-50,2000,"bu","14:08:26",5177600
16900,-50,2500,"bu","14:08:26",5175600
16850,-100,500,"bu","14:08:26",5173100
16900,-50,20000,"bu","14:07:26",5172600
16800,-150,14300,"bu","14:07:20",5152600
16800,-150,5700,"bu","14:07:20",5138300
16800,-150,5600,"bu","14:07:20",5132600
16800,-150,1000,"bu","14:06:06",5127000
16800,-150,2000,"bu","14:05:56",5126000
16800,-150,2000,"bu","14:05:34",5124000
16800,-150,100,"bu","14:05:19",5122000
16750,-200,1800,"sd","14:05:12",5121900
16800,-150,2000,"sd","14:04:17",5120100
16800,-150,200,"sd","14:04:17",5118100
16800,-150,2000,"sd","14:04:17",5117900
16800,-150,15100,"sd","14:04:17",5115900
16800,-150,100,"sd","14:03:41",5100800
16800,-150,10000,"bu","14:03:39",5100700
16800,-150,4800,"bu","14:03:39",5090700
16800,-150,200,"bu","14:03:36",5085900
16800,-150,2000,"bu","14:03:32",5085700
16800,-150,1000,"bu","14:03:16",5083700
16800,-150,10000,"bu","14:02:57",5082700
16800,-150,5000,"bu","14:02:56",5072700
16800,-150,5800,"sd","14:02:55",5067700
16800,-150,2000,"sd","14:02:55",5061900
16800,-150,19200,"sd","14:02:55",5059900
16800,-150,100,"bu","14:02:43",5040700
16800,-150,700,"bu","14:02:43",5040600
16800,-150,1000,"bu","14:02:28",5039900
16800,-150,1000,"bu","14:02:23",5038900
16800,-150,2000,"bu","14:02:08",5037900
16750,-200,100,"sd","14:01:53",5035900
16750,-200,500,"sd","14:01:44",5035800
16750,-200,100,"sd","14:01:44",5035300
16750,-200,1000,"sd","14:01:44",5035200
16750,-200,800,"sd","14:01:44",5034200
16800,-150,300,"bu","14:01:19",5033400
16800,-150,3000,"bu","14:01:14",5033100
16800,-150,200,"sd","14:01:08",5030100
16800,-150,800,"sd","14:01:08",5029900
16800,-150,2000,"sd","14:01:08",5029100
16800,-150,28600,"sd","14:01:08",5027100
16850,-100,10400,"sd","14:01:08",4998500
16900,-50,20000,"bu","14:00:15",4988100
16850,-100,19600,"bu","14:00:06",4968100
16800,-150,100,"bu","13:59:59",4948500
16800,-150,11300,"bu","13:59:59",4948400
16800,-150,2000,"bu","13:59:42",4937100
16750,-200,1700,"sd","13:59:09",4935100
16800,-150,200,"bu","13:59:07",4933400
16750,-200,5000,"sd","13:59:07",4933200
16800,-150,100,"bu","13:58:37",4928200
16750,-200,2500,"sd","13:58:32",4928100
16750,-200,10000,"sd","13:58:32",4925600
16750,-200,2500,"sd","13:58:32",4915600
16750,-200,1000,"sd","13:58:32",4913100
16750,-200,2000,"sd","13:58:32",4912100
16750,-200,200,"sd","13:58:32",4910100
16750,-200,100,"sd","13:58:32",4909900
16750,-200,100,"sd","13:58:32",4909800
16750,-200,2000,"sd","13:58:32",4909700
16750,-200,500,"sd","13:58:32",4907700
16750,-200,200,"sd","13:58:32",4907200
16750,-200,100,"sd","13:58:32",4907000
16750,-200,500,"sd","13:58:32",4906900
16750,-200,28300,"sd","13:58:32",4906400
16800,-150,800,"bu","13:58:31",4878100
16800,-150,1000,"sd","13:58:21",4877300
16800,-150,500,"sd","13:58:21",4876300
16800,-150,100,"sd","13:58:21",4875800
16800,-150,100,"sd","13:58:21",4875700
16800,-150,1000,"sd","13:58:21",4875600
16800,-150,2000,"sd","13:58:21",4874600
16800,-150,5000,"sd","13:58:21",4872600
16800,-150,5900,"sd","13:58:21",4867600
16850,-100,200,"bu","13:58:14",4861700
16850,-100,200,"bu","13:58:12",4861500
16850,-100,2000,"bu","13:57:52",4861300
16850,-100,200,"bu","13:57:39",4859300
16850,-100,3000,"bu","13:57:11",4859100
16800,-150,1200,"sd","13:57:00",4856100
16800,-150,900,"bu","13:56:46",4854900
16800,-150,100,"bu","13:56:45",4854000
16800,-150,1000,"sd","13:56:38",4853900
16800,-150,100,"sd","13:56:38",4852900
16750,-200,18500,"sd","13:56:31",4852800
16800,-150,31500,"sd","13:56:31",4834300
16800,-150,1200,"bu","13:56:14",4802800
16800,-150,5000,"bu","13:56:14",4801600
16800,-150,12300,"bu","13:56:14",4796600
16800,-150,200,"bu","13:56:11",4784300
16800,-150,2500,"bu","13:56:06",4784100
16800,-150,100,"bu","13:55:59",4781600
16800,-150,100,"bu","13:55:48",4781500
16800,-150,300,"bu","13:55:42",4781400
16800,-150,300,"bu","13:55:27",4781100
16800,-150,500,"bu","13:55:23",4780800
16750,-200,50000,"sd","13:55:22",4780300
16800,-150,1000,"bu","13:55:22",4730300
16800,-150,1000,"bu","13:55:20",4729300
16800,-150,100,"sd","13:55:08",4728300
16800,-150,200,"sd","13:55:08",4728200
16800,-150,1000,"sd","13:55:08",4728000
16800,-150,1300,"sd","13:55:08",4727000
16800,-150,1000,"sd","13:55:08",4725700
16800,-150,1000,"sd","13:55:08",4724700
16800,-150,200,"sd","13:55:08",4723700
16800,-150,1000,"sd","13:55:08",4723500
16800,-150,25900,"sd","13:55:08",4722500
16800,-150,1500,"sd","13:54:48",4696600
16800,-150,500,"sd","13:54:34",4695100
16800,-150,3000,"sd","13:54:05",4694600
16800,-150,19100,"sd","13:54:05",4691600
16800,-150,2000,"bu","13:53:57",4672500
16800,-150,2000,"bu","13:53:52",4670500
16800,-150,2500,"bu","13:53:45",4668500
16750,-200,1600,"sd","13:53:33",4666000
16800,-150,200,"bu","13:53:28",4664400
16800,-150,1000,"bu","13:53:09",4664200
16800,-150,2000,"bu","13:53:07",4663200
16800,-150,1200,"bu","13:52:49",4661200
16800,-150,8800,"bu","13:52:49",4660000
16800,-150,5000,"bu","13:52:46",4651200
16800,-150,100,"bu","13:52:31",4646200
16800,-150,200,"bu","13:52:25",4646100
16800,-150,800,"sd","13:52:21",4645900
16800,-150,500,"sd","13:52:21",4645100
16800,-150,300,"sd","13:52:21",4644600
16800,-150,200,"sd","13:52:21",4644300
16800,-150,34100,"sd","13:52:21",4644100
16850,-100,200,"sd","13:52:13",4610000
16850,-100,4600,"sd","13:52:13",4609800
16900,-50,100,"sd","13:52:05",4605200
16900,-50,500,"sd","13:52:05",4605100
16900,-50,6900,"sd","13:52:05",4604600
16900,-50,5000,"sd","13:51:53",4597700
16900,-50,8100,"sd","13:51:42",4592700
16950,0,100,"bu","13:51:27",4584600
16950,0,4300,"sd","13:51:16",4584500
16950,0,1000,"sd","13:51:08",4580200
16950,0,200,"bu","13:50:36",4579200
16950,0,100,"bu","13:50:36",4579000
16950,0,1900,"bu","13:50:36",4578900
16950,0,1000,"bu","13:50:36",4577000
16950,0,5000,"bu","13:50:36",4576000
16950,0,6500,"bu","13:50:36",4571000
16850,-100,100,"sd","13:50:02",4564500
16950,0,13500,"bu","13:50:01",4564400
16950,0,500,"bu","13:50:01",4550900
16950,0,5000,"bu","13:50:01",4550400
16950,0,50200,"bu","13:50:01",4545400
16900,-50,10000,"bu","13:50:01",4495200
16900,-50,500,"bu","13:50:01",4485200
16900,-50,300,"bu","13:50:01",4484700
16900,-50,20000,"bu","13:50:01",4484400
16850,-100,15000,"bu","13:49:42",4464400
16850,-100,10000,"bu","13:49:42",4449400
16850,-100,300,"bu","13:49:42",4439400
16800,-150,1000,"bu","13:49:32",4439100
16800,-150,1000,"bu","13:49:32",4438100
16800,-150,100,"bu","13:49:32",4437100
16800,-150,13800,"bu","13:49:32",4437000
16750,-200,1600,"bu","13:49:18",4423200
16750,-200,10000,"bu","13:48:59",4421600
16750,-200,100,"bu","13:48:55",4411600
16750,-200,100,"bu","13:48:42",4411500
16750,-200,1000,"bu","13:48:41",4411400
16750,-200,2000,"bu","13:48:40",4410400
16750,-200,100,"bu","13:48:10",4408400
16750,-200,500,"sd","13:48:09",4408300
16750,-200,200,"sd","13:48:09",4407800
16750,-200,4400,"sd","13:48:09",4407600
16750,-200,8000,"bu","13:47:01",4403200
16750,-200,500,"bu","13:47:01",4395200
16750,-200,7100,"bu","13:47:01",4394700
16750,-200,1000,"bu","13:46:57",4387600
16750,-200,100,"bu","13:46:42",4386600
16750,-200,1800,"bu","13:46:38",4386500
16750,-200,200,"bu","13:46:38",4384700
16750,-200,300,"bu","13:46:02",4384500
16750,-200,1000,"sd","13:45:50",4384200
16750,-200,1200,"sd","13:45:50",4383200
16750,-200,300,"sd","13:45:50",4382000
16750,-200,14400,"sd","13:45:27",4381700
16750,-200,2000,"sd","13:45:27",4367300
16750,-200,100,"sd","13:45:27",4365300
16750,-200,100,"sd","13:45:27",4365200
16750,-200,3000,"sd","13:45:27",4365100
16750,-200,200,"sd","13:45:27",4362100
16750,-200,30200,"sd","13:45:27",4361900
16750,-200,400,"sd","13:45:15",4331700
16750,-200,1600,"sd","13:44:22",4331300
16750,-200,200,"sd","13:43:45",4329700
16750,-200,300,"bu","13:42:51",4329500
16750,-200,100,"bu","13:42:51",4329200
16750,-200,17200,"bu","13:42:51",4329100
16750,-200,100,"bu","13:42:43",4311900
16750,-200,100,"bu","13:42:20",4311800
16750,-200,100,"bu","13:42:18",4311700
16750,-200,1000,"sd","13:41:46",4311600
16750,-200,1500,"sd","13:41:46",4310600
16750,-200,1500,"sd","13:41:36",4309100
16750,-200,100,"sd","13:41:36",4307600
16750,-200,2000,"sd","13:41:36",4307500
16750,-200,100,"sd","13:41:36",4305500
16750,-200,4300,"sd","13:41:36",4305400
16750,-200,20000,"bu","13:39:48",4301100
16750,-200,5700,"bu","13:39:48",4281100
16750,-200,500,"bu","13:39:47",4275400
16750,-200,1000,"bu","13:39:45",4274900
16750,-200,100,"bu","13:39:21",4273900
16750,-200,4000,"bu","13:39:11",4273800
16750,-200,2000,"sd","13:38:48",4269800
16750,-200,5200,"sd","13:38:48",4267800
16750,-200,100,"sd","13:38:48",4262600
16750,-200,100,"sd","13:38:48",4262500
16750,-200,100,"sd","13:38:48",4262400
16750,-200,100,"sd","13:38:48",4262300
16750,-200,1100,"sd","13:38:48",4262200
16800,-150,100,"bu","13:38:37",4261100
16750,-200,3400,"sd","13:37:30",4261000
16750,-200,100,"sd","13:37:30",4257600
16750,-200,500,"sd","13:37:30",4257500
16750,-200,200,"sd","13:37:30",4257000
16750,-200,100,"sd","13:37:30",4256800
16750,-200,1000,"sd","13:37:30",4256700
16750,-200,24700,"sd","13:37:30",4255700
16800,-150,100,"sd","13:37:24",4231000
16800,-150,600,"sd","13:37:24",4230900
16800,-150,5000,"sd","13:37:24",4230300
16800,-150,400,"sd","13:37:24",4225300
16800,-150,100,"bu","13:36:46",4224900
16800,-150,1000,"bu","13:36:46",4224800
16800,-150,500,"bu","13:36:45",4223800
16800,-150,100,"bu","13:36:41",4223300
16750,-200,8700,"sd","13:36:26",4223200
16800,-150,100,"bu","13:36:23",4214500
16800,-150,3000,"bu","13:36:21",4214400
16800,-150,100,"bu","13:36:15",4211400
16800,-150,5200,"bu","13:36:03",4211300
16800,-150,21600,"bu","13:35:57",4206100
16800,-150,200,"bu","13:35:32",4184500
16800,-150,300,"bu","13:35:07",4184300
16800,-150,1000,"bu","13:35:06",4184000
16800,-150,2000,"sd","13:34:50",4183000
16800,-150,900,"sd","13:34:50",4181000
16800,-150,200,"sd","13:34:50",4180100
16800,-150,1000,"sd","13:34:50",4179900
16800,-150,500,"sd","13:34:50",4178900
16800,-150,50300,"sd","13:34:50",4178400
16800,-150,11900,"sd","13:34:50",4128100
17000,50,2600,"bu","13:33:47",4116200
17000,50,100,"bu","13:33:47",4113600
17000,50,5300,"bu","13:33:47",4113500
17000,50,5000,"bu","13:33:38",4108200
17000,50,5100,"bu","13:33:30",4103200
17000,50,9700,"bu","13:33:30",4098100
16950,0,200,"bu","13:33:30",4088400
16950,0,100,"sd","13:33:28",4088200
16950,0,1300,"sd","13:33:28",4088100
16950,0,1000,"sd","13:32:59",4086800
17000,50,10000,"bu","13:32:46",4085800
17000,50,20300,"bu","13:32:36",4075800
17000,50,200,"bu","13:32:36",4055500
17000,50,1000,"bu","13:32:36",4055300
17000,50,200,"bu","13:32:36",4054300
17000,50,5000,"bu","13:32:36",4054100
17000,50,3300,"bu","13:32:36",4049100
17000,50,2000,"bu","13:32:23",4045800
17000,50,1700,"bu","13:31:59",4043800
17000,50,18300,"bu","13:31:59",4042100
17000,50,2000,"bu","13:31:53",4023800
16950,0,100,"bu","13:31:50",4021800
16950,0,10000,"bu","13:31:50",4021700
16950,0,17600,"bu","13:31:50",4011700
16950,0,20000,"bu","13:31:40",3994100
16950,0,1000,"bu","13:31:23",3974100
16950,0,500,"bu","13:30:55",3973100
16950,0,11400,"bu","13:30:55",3972600
16950,0,5000,"bu","13:30:55",3961200
16950,0,200,"bu","13:30:55",3956200
16950,0,5000,"bu","13:30:55",3956000
16950,0,2500,"bu","13:30:55",3951000
16950,0,3000,"bu","13:30:55",3948500
16950,0,100,"bu","13:30:55",3945500
16950,0,3000,"bu","13:30:55",3945400
16950,0,20000,"bu","13:30:55",3942400
16900,-50,9300,"sd","13:30:49",3922400
16900,-50,5000,"bu","13:30:42",3913100
16900,-50,6500,"bu","13:30:42",3908100
16900,-50,11200,"bu","13:30:42",3901600
16850,-100,1700,"bu","13:30:42",3890400
16850,-100,3500,"bu","13:30:42",3888700
16850,-100,500,"bu","13:30:42",3885200
16850,-100,12800,"bu","13:30:42",3884700
16800,-150,30000,"bu","13:29:55",3871900
16800,-150,300,"bu","13:29:55",3841900
16750,-200,100,"bu","13:29:41",3841600
16750,-200,500,"bu","13:29:41",3841500
16750,-200,10000,"bu","13:29:41",3841000
16750,-200,5000,"bu","13:29:41",3831000
16750,-200,2200,"bu","13:29:41",3826000
16750,-200,4700,"bu","13:29:34",3823800
16700,-250,5100,"bu","13:29:16",3819100
16700,-250,2000,"bu","13:29:16",3814000
16700,-250,8000,"bu","13:29:16",3812000
16700,-250,100,"bu","13:29:13",3804000
16700,-250,100,"bu","13:29:02",3803900
16700,-250,200,"bu","13:28:41",3803800
16700,-250,100,"bu","13:28:35",3803600
16700,-250,1500,"bu","13:28:30",3803500
16700,-250,500,"bu","13:28:30",3802000
16700,-250,100,"bu","13:28:29",3801500
16700,-250,100,"bu","13:28:27",3801400
16700,-250,2300,"bu","13:28:09",3801300
16700,-250,700,"bu","13:28:09",3799000
16650,-300,3000,"sd","13:28:03",3798300
16700,-250,300,"bu","13:28:01",3795300
16700,-250,2000,"bu","13:28:00",3795000
16700,-250,100,"bu","13:27:53",3793000
16700,-250,100,"bu","13:27:30",3792900
16700,-250,100,"bu","13:27:13",3792800
16700,-250,3000,"bu","13:27:09",3792700
16700,-250,5000,"bu","13:26:50",3789700
16700,-250,2000,"sd","13:26:42",3784700
16700,-250,100,"sd","13:26:42",3782700
16700,-250,100,"sd","13:26:42",3782600
16700,-250,300,"sd","13:26:42",3782500
16700,-250,1000,"sd","13:26:42",3782200
16700,-250,3000,"sd","13:26:42",3781200
16700,-250,1000,"sd","13:26:42",3778200
16700,-250,10000,"sd","13:26:42",3777200
16700,-250,100,"sd","13:26:42",3767200
16700,-250,500,"sd","13:26:42",3767100
16700,-250,100,"sd","13:26:42",3766600
16700,-250,500,"sd","13:26:42",3766500
16700,-250,500,"bu","13:24:52",3766000
16700,-250,100,"sd","13:24:50",3765500
16700,-250,200,"sd","13:24:50",3765400
16700,-250,4000,"sd","13:24:50",3765200
16700,-250,2000,"sd","13:24:50",3761200
16700,-250,200,"sd","13:24:50",3759200
16700,-250,300,"sd","13:24:50",3759000
16700,-250,2000,"sd","13:24:50",3758700
16700,-250,700,"sd","13:24:50",3756700
16750,-200,100,"bu","13:24:48",3756000
16750,-200,100,"bu","13:24:48",3755900
16700,-250,35800,"sd","13:24:43",3755800
16700,-250,100,"sd","13:24:43",3720000
16700,-250,200,"sd","13:24:43",3719900
16700,-250,400,"sd","13:24:43",3719700
16700,-250,100,"sd","13:24:43",3719300
16700,-250,200,"sd","13:24:43",3719200
16700,-250,3000,"sd","13:24:43",3719000
16700,-250,10000,"sd","13:24:43",3716000
16700,-250,200,"sd","13:24:43",3706000
16750,-200,100,"bu","13:24:38",3705800
16750,-200,100,"bu","13:24:38",3705700
16750,-200,100,"bu","13:24:38",3705600
16750,-200,2000,"bu","13:24:38",3705500
16750,-200,11000,"bu","13:24:38",3703500
16750,-200,9600,"bu","13:24:38",3692500
16800,-150,100,"bu","13:23:33",3682900
16800,-150,2300,"bu","13:23:13",3682800
16800,-150,1000,"bu","13:21:57",3680500
16800,-150,500,"bu","13:21:17",3679500
16800,-150,200,"sd","13:20:43",3679000
16800,-150,200,"sd","13:20:43",3678800
16800,-150,100,"sd","13:20:43",3678600
16800,-150,45300,"sd","13:20:43",3678500
16850,-100,100,"bu","13:20:35",3633200
16850,-100,100,"bu","13:20:34",3633100
16850,-100,2000,"sd","13:20:33",3633000
16850,-100,1000,"sd","13:20:25",3631000
16850,-100,1000,"sd","13:20:25",3630000
16850,-100,2000,"sd","13:20:25",3629000
16850,-100,6000,"sd","13:20:25",3627000
16850,-100,14000,"sd","13:19:57",3621000
16900,-50,200,"bu","13:19:10",3607000
16900,-50,500,"bu","13:19:05",3606800
16900,-50,200,"sd","13:18:58",3606300
16900,-50,2000,"sd","13:18:58",3606100
16900,-50,900,"sd","13:18:58",3604100
16950,0,100,"bu","13:18:40",3603200
16950,0,3000,"bu","13:18:23",3603100
16950,0,400,"bu","13:18:13",3600100
16950,0,100,"bu","13:18:05",3599700
16900,-50,2100,"sd","13:18:05",3599600
16900,-50,2000,"sd","13:18:05",3597500
16900,-50,100,"sd","13:18:05",3595500
16900,-50,15800,"sd","13:18:05",3595400
16950,0,5000,"bu","13:17:39",3579600
16900,-50,4000,"sd","13:17:22",3574600
16950,0,18400,"bu","13:17:03",3570600
16950,0,6600,"bu","13:17:03",3552200
16950,0,900,"bu","13:16:54",3545600
16950,0,5000,"bu","13:16:53",3544700
16950,0,200,"bu","13:16:45",3539700
16950,0,300,"bu","13:16:27",3539500
16950,0,300,"bu","13:15:39",3539200
16950,0,400,"bu","13:15:37",3538900
16950,0,600,"bu","13:15:37",3538500
16950,0,5700,"bu","13:15:35",3537900
16950,0,4000,"bu","13:15:35",3532200
16950,0,300,"bu","13:15:35",3528200
16950,0,5000,"bu","13:15:28",3527900
16950,0,20000,"bu","13:15:25",3522900
