"price","change","match_qtty","side","time","total_vol"
13600,0,800,"sd","14:09:03",378600
13600,0,700,"sd","14:08:41",377800
13600,0,8000,"sd","14:08:41",377100
13600,0,1300,"sd","14:08:41",369100
13650,50,1900,"sd","14:07:59",367800
13600,0,3700,"sd","14:07:59",365900
13600,0,500,"sd","14:07:59",362200
13600,0,200,"sd","14:07:59",361700
13600,0,100,"sd","14:07:59",361500
13600,0,2000,"sd","14:07:59",361400
13600,0,1600,"sd","14:07:59",359400
13700,100,100,"bu","14:07:44",357800
13650,50,700,"sd","14:06:48",357700
13650,50,100,"sd","14:06:48",357000
13650,50,100,"sd","14:06:48",356900
13650,50,100,"sd","14:06:48",356800
13650,50,1000,"sd","14:06:22",356700
13650,50,300,"sd","14:05:47",355700
13700,100,200,"bu","14:05:22",355400
13700,100,100,"bu","14:05:22",355200
13700,100,200,"bu","14:05:22",355100
13700,100,100,"bu","14:05:05",354900
13700,100,100,"bu","14:04:20",354800
13650,50,1000,"sd","14:04:01",354700
13700,100,100,"bu","14:03:41",353700
13650,50,300,"bu","14:02:20",353600
13650,50,300,"sd","14:01:48",353300
13650,50,3100,"sd","13:59:17",353000
13650,50,1100,"sd","13:59:17",349900
13650,50,3900,"bu","13:58:46",348800
13650,50,200,"bu","13:58:17",344900
13650,50,200,"bu","13:58:07",344700
13650,50,700,"bu","13:57:37",344500
13650,50,1000,"bu","13:57:37",343800
13650,50,1000,"bu","13:57:37",342800
13650,50,300,"bu","13:57:37",341800
13600,0,200,"sd","13:55:28",341500
13600,0,100,"sd","13:54:49",341300
13600,0,1000,"sd","13:49:46",341200
13600,0,1000,"sd","13:48:29",340200
13600,0,6100,"sd","13:43:48",339200
13600,0,300,"sd","13:43:48",333100
13600,0,500,"sd","13:43:48",332800
13600,0,1000,"sd","13:43:48",332300
13600,0,5000,"sd","13:43:48",331300
13600,0,100,"sd","13:43:48",326300
13600,0,5000,"sd","13:43:48",326200
13600,0,3000,"sd","13:43:48",321200
13600,0,200,"sd","13:43:48",318200
13600,0,200,"sd","13:43:48",318000
13600,0,100,"sd","13:43:48",317800
13600,0,100,"sd","13:43:48",317700
13600,0,100,"sd","13:43:48",317600
13600,0,600,"sd","13:43:48",317500
13600,0,7700,"sd","13:43:48",316900
13600,0,200,"sd","13:43:25",309200
13650,50,1000,"bu","13:42:57",309000
13650,50,800,"sd","13:42:30",308000
13650,50,600,"sd","13:41:37",307200
13650,50,2800,"sd","13:40:46",306600
13650,50,200,"sd","13:40:46",303800
13650,50,1000,"sd","13:38:05",303600
13650,50,1000,"sd","13:37:31",302600
13650,50,3000,"sd","13:37:28",301600
13650,50,5000,"sd","13:37:26",298600
13650,50,3000,"bu","13:35:56",293600
13650,50,10000,"bu","13:35:56",290600
13600,0,100,"sd","13:35:08",280600
13600,0,2000,"sd","13:31:16",280500
13600,0,700,"sd","13:28:51",278500
13600,0,200,"sd","13:28:51",277800
13600,0,100,"sd","13:28:51",277600
13600,0,1000,"sd","13:28:43",277500
13600,0,300,"sd","13:28:43",276500
13600,0,200,"sd","13:28:43",276200
13600,0,100,"sd","13:28:43",276000
13600,0,400,"sd","13:28:43",275900
13650,50,2200,"bu","13:28:33",275500
13650,50,300,"bu","13:28:11",273300
13650,50,200,"bu","13:26:19",273000
13650,50,300,"sd","13:26:18",272800
13650,50,500,"bu","13:23:55",272500
13650,50,300,"bu","13:23:48",272000
13650,50,200,"sd","13:23:31",271700
13650,50,100,"sd","13:23:04",271500
13650,50,500,"bu","13:23:02",271400
13650,50,500,"bu","13:23:02",270900
13650,50,100,"bu","13:23:02",270400
13650,50,300,"bu","13:23:02",270300
13650,50,100,"bu","13:23:02",270000
13650,50,1200,"bu","13:23:02",269900
13600,0,1600,"sd","13:22:19",268700
13600,0,500,"sd","13:22:19",267100
13600,0,100,"sd","13:22:19",266600
13600,0,100,"sd","13:22:19",266500
13600,0,2000,"sd","13:22:19",266400
13600,0,1600,"sd","13:22:19",264400
13600,0,600,"sd","13:22:19",262800
13600,0,200,"sd","13:20:53",262200
13600,0,200,"sd","13:18:58",262000
13600,0,1800,"sd","13:18:58",261800
13650,50,2000,"bu","13:16:28",260000
13650,50,2000,"bu","13:14:52",258000
13650,50,600,"bu","13:13:53",256000
13650,50,100,"bu","13:12:16",255400
13600,0,100,"sd","13:12:11",255300
13600,0,100,"sd","13:11:13",255200
13600,0,200,"sd","13:11:13",255100
13600,0,400,"sd","13:11:13",254900
13600,0,300,"sd","13:11:13",254500
13650,50,100,"sd","13:09:50",254200
13650,50,4000,"sd","13:09:50",254100
13650,50,200,"sd","13:09:10",250100
13650,50,300,"sd","13:08:18",249900
13650,50,500,"bu","13:07:20",249600
13650,50,1000,"bu","13:07:16",249100
13650,50,1500,"bu","13:06:59",248100
13650,50,1000,"bu","13:06:44",246600
13650,50,5000,"bu","13:05:56",245600
13650,50,300,"bu","13:05:44",240600
13650,50,2000,"bu","13:05:37",240300
13650,50,200,"bu","13:05:02",238300
13600,0,300,"sd","13:03:41",238100
13600,0,4400,"sd","13:03:14",237800
13600,0,100,"sd","13:03:14",233400
13650,50,100,"sd","13:03:14",233300
13650,50,10000,"sd","13:03:14",233200
13650,50,100,"sd","13:03:14",223200
13650,50,600,"sd","13:03:14",223100
13650,50,300,"sd","13:03:14",222500
13650,50,100,"sd","13:03:14",222200
13650,50,300,"sd","13:03:14",222100
13650,50,100,"sd","13:03:14",221800
13650,50,2000,"sd","13:03:14",221700
13650,50,100,"sd","13:03:14",219700
13650,50,100,"sd","13:03:14",219600
13650,50,100,"sd","13:03:14",219500
13650,50,200,"sd","13:03:14",219400
13650,50,800,"sd","13:03:08",219200
13650,50,100,"sd","13:03:08",218400
13650,50,100,"sd","13:03:08",218300
13650,50,100,"sd","13:03:08",218200
13650,50,1000,"sd","13:03:08",218100
13650,50,500,"sd","13:03:08",217100
13650,50,2000,"sd","13:03:08",216600
13650,50,100,"sd","13:03:08",214600
13650,50,2000,"sd","13:03:08",214500
13650,50,1000,"sd","13:03:08",212500
13650,50,900,"sd","13:02:31",211500
13700,100,100,"bu","13:00:34",210600
13700,100,100,"bu","13:00:22",210500
13700,100,100,"bu","13:00:21",210400
13700,100,700,"bu","11:27:29",210300
13700,100,400,"bu","11:27:29",209600
13700,100,800,"bu","11:26:56",209200
13700,100,200,"bu","11:26:00",208400
13700,100,600,"sd","11:22:47",208200
13700,100,200,"sd","11:21:49",207600
13700,100,1100,"sd","11:20:25",207400
13700,100,1400,"sd","11:20:25",206300
13700,100,500,"sd","11:19:51",204900
13700,100,6600,"sd","11:19:44",204400
13700,100,600,"sd","11:18:38",197800
13700,100,500,"sd","11:18:12",197200
13700,100,100,"sd","11:17:09",196700
13700,100,300,"sd","11:06:45",196600
13700,100,100,"sd","11:06:45",196300
13700,100,100,"sd","11:06:45",196200
13700,100,300,"sd","11:05:25",196100
13700,100,100,"sd","11:05:25",195800
13700,100,600,"sd","11:05:25",195700
13700,100,1400,"sd","11:03:26",195100
13700,100,600,"sd","11:03:26",193700
13700,100,100,"sd","11:01:30",193100
13700,100,1100,"sd","11:01:30",193000
13700,100,900,"sd","11:01:11",191900
13700,100,200,"sd","11:01:11",191000
13700,100,3000,"sd","11:01:11",190800
13700,100,200,"sd","11:01:11",187800
13700,100,1000,"sd","11:00:42",187600
13700,100,1000,"sd","11:00:27",186600
13700,100,200,"sd","10:58:46",185600
13750,150,600,"sd","10:57:55",185400
13750,150,100,"sd","10:56:50",184800
13750,150,100,"bu","10:56:49",184700
13750,150,1000,"bu","10:56:49",184600
13750,150,1000,"bu","10:56:49",183600
13750,150,1500,"bu","10:56:49",182600
13750,150,18400,"bu","10:56:49",181100
13750,150,500,"bu","10:56:49",162700
13750,150,500,"bu","10:56:49",162200
13750,150,200,"bu","10:56:49",161700
13750,150,100,"bu","10:56:49",161500
13750,150,100,"bu","10:56:49",161400
13750,150,4400,"bu","10:56:49",161300
13750,150,1500,"bu","10:56:49",156900
13700,100,600,"sd","10:56:23",155400
13700,100,400,"sd","10:56:23",154800
13700,100,100,"sd","10:54:45",154400
13700,100,4900,"sd","10:54:45",154300
13700,100,100,"sd","10:54:25",149400
13700,100,900,"sd","10:54:25",149300
13700,100,1500,"sd","10:51:46",148400
13700,100,500,"sd","10:50:23",146900
13700,100,1000,"sd","10:50:13",146400
13700,100,1100,"sd","10:46:49",145400
13700,100,900,"sd","10:46:49",144300
13700,100,2100,"sd","10:44:29",143400
13700,100,1200,"sd","10:44:29",141300
13700,100,200,"sd","10:41:54",140100
13700,100,8600,"bu","10:41:38",139900
13700,100,200,"bu","10:41:27",131300
13700,100,6200,"sd","10:41:06",131100
13700,100,200,"sd","10:41:06",124900
13700,100,1500,"sd","10:40:34",124700
13700,100,500,"sd","10:40:33",123200
13700,100,300,"bu","10:39:50",122700
13700,100,300,"bu","10:39:50",122400
13700,100,200,"bu","10:39:50",122100
13700,100,800,"bu","10:39:50",121900
13650,50,100,"sd","10:31:52",121100
13650,50,400,"sd","10:31:52",121000
13700,100,1100,"bu","10:30:59",120600
13700,100,200,"bu","10:29:50",119500
13650,50,200,"sd","10:28:58",119300
13700,100,100,"bu","10:28:07",119100
13700,100,800,"bu","10:27:01",119000
13700,100,200,"bu","10:27:01",118200
13700,100,600,"bu","10:25:59",118000
13700,100,1400,"bu","10:25:59",117400
13700,100,1000,"bu","10:24:58",116000
13700,100,2500,"sd","10:23:53",115000
13700,100,700,"bu","10:23:29",112500
13700,100,200,"bu","10:23:16",111800
13700,100,500,"sd","10:22:56",111600
13700,100,5000,"sd","10:22:56",111100
13700,100,1000,"sd","10:21:49",106100
13700,100,300,"sd","10:18:40",105100
13700,100,200,"sd","10:18:40",104800
13700,100,2200,"sd","10:17:55",104600
13700,100,1900,"sd","10:15:49",102400
13700,100,100,"sd","10:15:49",100500
13700,100,200,"sd","10:15:24",100400
13700,100,800,"sd","10:15:24",100200
13750,150,500,"bu","10:12:24",99400
13700,100,200,"sd","10:11:37",98900
13700,100,100,"sd","10:07:02",98700
13700,100,100,"sd","10:07:02",98600
13700,100,100,"sd","10:06:25",98500
13750,150,800,"bu","09:59:53",98400
13700,100,200,"bu","09:59:53",97600
13700,100,100,"sd","09:58:42",97400
13750,150,100,"bu","09:58:31",97300
13750,150,100,"bu","09:55:50",97200
13700,100,200,"bu","09:53:06",97100
13700,100,200,"bu","09:53:00",96900
13700,100,500,"bu","09:51:56",96700
13700,100,200,"bu","09:51:47",96200
13700,100,1900,"bu","09:51:01",96000
13700,100,200,"bu","09:51:01",94100
13700,100,300,"bu","09:51:01",93900
13700,100,400,"bu","09:51:01",93600
13700,100,100,"bu","09:50:35",93200
13650,50,500,"sd","09:49:25",93100
13650,50,100,"sd","09:49:09",92600
13700,100,200,"bu","09:47:50",92500
13700,100,800,"bu","09:47:05",92300
13700,100,300,"bu","09:46:10",91500
13700,100,200,"bu","09:45:44",91200
13700,100,1000,"bu","09:45:44",91000
13700,100,1000,"bu","09:45:44",90000
13700,100,500,"bu","09:45:44",89000
13700,100,100,"bu","09:45:44",88500
13700,100,200,"bu","09:45:44",88400
13650,50,500,"sd","09:42:45",88200
13650,50,100,"sd","09:42:10",87700
13650,50,2000,"sd","09:40:53",87600
13700,100,100,"sd","09:39:40",85600
13700,100,700,"sd","09:39:40",85500
13700,100,200,"sd","09:39:32",84800
13700,100,100,"sd","09:37:00",84600
13700,100,700,"sd","09:36:18",84500
13700,100,800,"sd","09:36:18",83800
13700,100,200,"sd","09:34:16",83000
13700,100,1000,"sd","09:32:11",82800
13800,200,500,"sd","09:30:55",81800
13800,200,200,"sd","09:30:49",81300
13800,200,800,"sd","09:30:49",81100
13800,200,9200,"sd","09:30:47",80300
13800,200,800,"sd","09:30:47",71100
13800,200,1000,"sd","09:30:43",70300
13800,200,5000,"sd","09:30:39",69300
13800,200,10000,"sd","09:30:33",64300
13800,200,15000,"sd","09:30:27",54300
13800,200,6000,"sd","09:30:15",39300
13800,200,500,"sd","09:29:53",33300
13800,200,200,"sd","09:29:41",32800
13800,200,200,"sd","09:29:19",32600
13800,200,300,"sd","09:28:57",32400
13800,200,500,"sd","09:28:28",32100
13800,200,500,"sd","09:27:42",31600
13800,200,300,"sd","09:27:24",31100
13800,200,1000,"sd","09:26:57",30800
13800,200,200,"sd","09:26:48",29800
13800,200,100,"sd","09:26:09",29600
13800,200,500,"sd","09:25:50",29500
13800,200,1000,"sd","09:25:44",29000
13800,200,400,"sd","09:25:38",28000
13800,200,2000,"sd","09:25:15",27600
13800,200,500,"sd","09:24:24",25600
13800,200,5000,"sd","09:24:03",25100
13800,200,500,"sd","09:23:51",20100
13800,200,100,"sd","09:23:22",19600
13800,200,500,"sd","09:23:15",19500
13800,200,600,"sd","09:19:33",19000
13800,200,3000,"sd","09:18:39",18400
13800,200,200,"sd","09:18:36",15400
13800,200,500,"sd","09:17:08",15200
13800,200,300,"sd","09:17:07",14700
13800,200,100,"sd","09:17:00",14400
13800,200,500,"sd","09:16:52",14300
13800,200,100,"bu","09:16:41",13800
13800,200,200,"bu","09:16:41",13700
13800,200,300,"bu","09:16:41",13500
13800,200,900,"bu","09:16:41",13200
13800,200,100,"bu","09:16:41",12300
13800,200,7800,"bu","09:16:41",12200
13800,200,100,"bu","09:16:33",4400
13800,200,600,"bu","09:16:06",4300
13800,200,3700,"unknown","09:15:00",3700
