"price","change","match_qtty","side","time","total_vol"
42800,0,159500,"unknown","14:45:02",2341200
42800,0,100,"bu","14:29:51",2181700
42800,0,1300,"bu","14:29:46",2181600
42800,0,400,"bu","14:29:46",2180300
42800,0,600,"bu","14:29:46",2179900
42800,0,100,"bu","14:29:43",2179300
42800,0,1000,"bu","14:29:26",2179200
42700,-100,200,"sd","14:29:15",2178200
42800,0,800,"bu","14:29:00",2178000
42800,0,200,"bu","14:29:00",2177200
42700,-100,200,"sd","14:29:00",2177000
42800,0,700,"bu","14:28:59",2176800
42800,0,2000,"bu","14:28:59",2176100
42800,0,1000,"bu","14:28:59",2174100
42800,0,1000,"bu","14:28:59",2173100
42800,0,200,"bu","14:28:59",2172100
42800,0,600,"bu","14:28:59",2171900
42800,0,100,"bu","14:28:59",2171300
42800,0,100,"bu","14:28:59",2171200
42800,0,300,"bu","14:28:59",2171100
42800,0,100,"bu","14:28:55",2170800
42800,0,300,"bu","14:28:25",2170700
42800,0,200,"bu","14:27:59",2170400
42650,-150,600,"sd","14:27:31",2170200
42650,-150,100,"sd","14:27:31",2169600
42650,-150,1000,"sd","14:27:31",2169500
42650,-150,100,"sd","14:27:31",2168500
42700,-100,1000,"sd","14:27:31",2168400
42700,-100,200,"sd","14:27:31",2167400
42700,-100,100,"sd","14:27:31",2167200
42700,-100,100,"sd","14:27:31",2167100
42700,-100,100,"sd","14:27:31",2167000
42700,-100,500,"sd","14:27:31",2166900
42700,-100,200,"sd","14:27:31",2166400
42750,-50,1500,"sd","14:27:31",2166200
42800,0,100,"bu","14:27:28",2164700
42800,0,100,"bu","14:27:28",2164600
42800,0,100,"bu","14:27:06",2164500
42700,-100,100,"sd","14:27:03",2164400
42700,-100,100,"sd","14:27:03",2164300
42800,0,800,"bu","14:27:02",2164200
42800,0,200,"bu","14:27:02",2163400
42800,0,200,"bu","14:26:50",2163200
42800,0,400,"bu","14:26:44",2163000
42800,0,200,"bu","14:26:42",2162600
42800,0,100,"bu","14:26:42",2162400
42800,0,1000,"bu","14:26:42",2162300
42800,0,200,"bu","14:26:36",2161300
42800,0,200,"bu","14:26:36",2161100
42800,0,300,"sd","14:26:16",2160900
42800,0,500,"sd","14:26:16",2160600
42800,0,100,"sd","14:26:14",2160100
42850,50,100,"bu","14:26:13",2160000
42800,0,400,"sd","14:26:08",2159900
42800,0,100,"sd","14:26:08",2159500
42800,0,1000,"sd","14:26:08",2159400
42800,0,200,"sd","14:26:08",2158400
42800,0,100,"sd","14:26:08",2158200
42800,0,200,"sd","14:26:08",2158100
42800,0,100,"sd","14:25:36",2157900
42800,0,1000,"sd","14:25:22",2157800
42850,50,100,"bu","14:25:20",2156800
42800,0,900,"sd","14:25:16",2156700
42800,0,100,"sd","14:25:16",2155800
42800,0,100,"sd","14:25:16",2155700
42800,0,1400,"sd","14:25:16",2155600
42850,50,100,"bu","14:25:00",2154200
42850,50,300,"bu","14:24:51",2154100
42850,50,100,"bu","14:24:48",2153800
42850,50,400,"bu","14:24:46",2153700
42850,50,100,"bu","14:24:46",2153300
42850,50,200,"bu","14:24:45",2153200
42850,50,500,"bu","14:24:32",2153000
42850,50,100,"bu","14:24:27",2152500
42850,50,100,"bu","14:24:19",2152400
42850,50,700,"bu","14:24:19",2152300
42850,50,2100,"bu","14:24:19",2151600
42850,50,400,"bu","14:24:16",2149500
42850,50,1000,"bu","14:24:16",2149100
42850,50,100,"bu","14:24:16",2148100
42850,50,300,"bu","14:24:16",2148000
42850,50,100,"bu","14:24:16",2147700
42850,50,100,"bu","14:24:14",2147600
42850,50,3500,"bu","14:24:14",2147500
42850,50,500,"bu","14:24:14",2144000
42850,50,500,"bu","14:24:14",2143500
42850,50,1000,"bu","14:24:14",2143000
42850,50,100,"bu","14:24:14",2142000
42850,50,200,"bu","14:24:13",2141900
42850,50,1800,"bu","14:24:11",2141700
42850,50,100,"bu","14:24:11",2139900
42850,50,500,"bu","14:24:10",2139800
42800,0,600,"sd","14:24:00",2139300
42800,0,800,"sd","14:24:00",2138700
42800,0,900,"sd","14:24:00",2137900
42800,0,400,"sd","14:24:00",2137000
42800,0,100,"sd","14:23:55",2136600
42800,0,400,"sd","14:23:55",2136500
42850,50,400,"bu","14:23:53",2136100
42850,50,100,"bu","14:23:53",2135700
42850,50,500,"bu","14:23:53",2135600
42850,50,4000,"bu","14:23:53",2135100
42850,50,700,"bu","14:23:53",2131100
42850,50,300,"bu","14:23:35",2130400
42850,50,100,"bu","14:23:35",2130100
42850,50,500,"bu","14:23:35",2130000
42850,50,400,"bu","14:23:35",2129500
42850,50,4400,"bu","14:23:35",2129100
42850,50,100,"bu","14:23:35",2124700
42850,50,200,"bu","14:23:13",2124600
42850,50,200,"bu","14:23:08",2124400
42850,50,100,"bu","14:23:07",2124200
42850,50,400,"bu","14:23:07",2124100
42850,50,200,"bu","14:23:01",2123700
42850,50,200,"bu","14:22:56",2123500
42850,50,200,"bu","14:22:47",2123300
