"price","change","match_qtty","side","time","total_vol"
80100,100,47000,"unknown","14:45:01",541300
80000,0,4800,"sd","14:29:56",494300
80000,0,1000,"sd","14:29:56",489500
80100,100,100,"bu","14:29:24",488500
80100,100,900,"bu","14:29:24",488400
80100,100,400,"sd","14:28:31",487500
80100,100,1000,"sd","14:28:29",487100
80100,100,100,"sd","14:28:25",486100
80100,100,3000,"sd","14:28:18",486000
80100,100,5800,"sd","14:28:09",483000
80100,100,2000,"sd","14:27:47",477200
80200,200,100,"bu","14:27:25",475200
80200,200,500,"bu","14:27:07",475100
80200,200,600,"sd","14:26:48",474600
80200,200,100,"sd","14:26:38",474000
80200,200,1000,"sd","14:26:26",473900
80300,300,200,"bu","14:25:24",472900
80300,300,400,"bu","14:25:17",472700
80200,200,2200,"bu","14:25:00",472300
80200,200,2000,"bu","14:24:39",470100
80200,200,3100,"bu","14:24:19",468100
80200,200,2700,"bu","14:24:15",465000
80200,200,100,"bu","14:24:15",462300
80200,200,400,"bu","14:24:15",462200
80200,200,500,"bu","14:24:15",461800
80200,200,1200,"bu","14:24:15",461300
80100,100,15000,"bu","14:24:05",460100
80100,100,200,"bu","14:24:05",445100
80100,100,100,"bu","14:24:05",444900
80100,100,1000,"bu","14:24:05",444800
80100,100,500,"bu","14:24:05",443800
80100,100,100,"bu","14:24:05",443300
80000,0,100,"bu","14:23:52",443200
80000,0,500,"bu","14:23:52",443100
80000,0,500,"bu","14:23:52",442600
80000,0,100,"bu","14:23:52",442100
80000,0,1000,"bu","14:23:52",442000
80000,0,400,"bu","14:23:52",441000
80000,0,500,"bu","14:23:52",440600
80000,0,200,"bu","14:23:52",440100
80000,0,2600,"bu","14:23:47",439900
80000,0,100,"bu","14:23:47",437300
80000,0,500,"bu","14:23:47",437200
80000,0,2000,"bu","14:23:47",436700
80000,0,900,"bu","14:23:46",434700
80000,0,2900,"bu","14:23:46",433800
80000,0,5800,"bu","14:23:46",430900
80000,0,400,"bu","14:23:46",425100
80000,0,1900,"bu","14:23:39",424700
