"price","change","match_qtty","side","time","total_vol"
10200,150,26700,"bu","14:45:01",183200
10150,100,9300,"bu","14:29:00",156500
10150,100,700,"bu","14:29:00",147200
10100,50,1500,"bu","14:27:27",146500
10100,50,4000,"bu","14:27:05",145000
10100,50,4500,"bu","14:26:14",141000
10100,50,500,"bu","14:26:14",136500
10100,50,1000,"bu","14:24:46",136000
10050,0,100,"sd","14:21:43",135000
10050,0,900,"bu","14:21:05",134900
10050,0,5000,"bu","14:20:59",134000
10050,0,1000,"bu","14:20:41",129000
10050,0,1500,"sd","14:20:13",128000
10050,0,1000,"sd","14:20:13",126500
10050,0,200,"sd","14:20:13",125500
10050,0,2000,"sd","14:20:13",125300
10050,0,1000,"sd","14:20:13",123300
10050,0,500,"sd","14:20:13",122300
10050,0,500,"sd","14:20:13",121800
10050,0,200,"sd","14:20:13",121300
10050,0,200,"sd","14:20:13",121100
10100,50,2000,"bu","14:20:08",120900
10100,50,1400,"bu","14:19:49",118900
10100,50,400,"bu","14:19:05",117500
10100,50,100,"bu","14:19:05",117100
10100,50,100,"bu","14:19:05",117000
10100,50,400,"bu","14:19:05",116900
10100,50,2500,"bu","14:18:56",116500
10050,0,100,"sd","14:09:41",114000
10100,50,100,"bu","14:07:46",113900
10100,50,300,"bu","14:03:07",113800
10100,50,2500,"bu","13:55:48",113500
10050,0,500,"bu","13:51:13",111000
10050,0,100,"bu","13:51:07",110500
10050,0,1000,"bu","13:50:45",110400
10050,0,600,"bu","13:50:44",109400
10050,0,1800,"bu","13:50:19",108800
10050,0,1200,"bu","13:50:19",107000
10050,0,800,"bu","13:49:41",105800
10050,0,200,"bu","13:43:44",105000
10050,0,500,"sd","13:42:05",104800
10050,0,300,"sd","13:42:05",104300
10050,0,500,"sd","13:36:39",104000
10050,0,100,"sd","13:29:42",103500
10050,0,100,"bu","13:26:35",103400
10050,0,1100,"bu","13:26:28",103300
10050,0,900,"bu","13:26:28",102200
10050,0,1000,"bu","13:25:55",101300
10050,0,100,"bu","13:25:42",100300
10050,0,100,"bu","13:25:42",100200
10050,0,100,"bu","13:25:29",100100
10050,0,100,"bu","13:24:55",100000
10050,0,2000,"bu","13:24:45",99900
10050,0,100,"bu","13:24:38",97900
10050,0,1000,"bu","13:24:33",97800
10050,0,3000,"bu","13:23:57",96800
10050,0,300,"bu","13:23:50",93800
10050,0,2600,"bu","13:23:12",93500
10050,0,100,"bu","13:22:42",90900
10050,0,300,"bu","13:22:26",90800
10050,0,100,"bu","13:22:26",90500
10050,0,100,"bu","13:22:26",90400
10050,0,100,"bu","13:22:22",90300
10050,0,2500,"bu","13:22:21",90200
10000,-50,600,"sd","13:19:12",87700
10000,-50,1000,"sd","13:19:12",87100
10000,-50,100,"sd","13:19:12",86100
10000,-50,500,"sd","13:19:12",86000
10000,-50,500,"sd","13:19:01",85500
10000,-50,100,"sd","13:19:01",85000
10000,-50,100,"sd","13:19:01",84900
10000,-50,1300,"sd","13:19:01",84800
10000,-50,700,"sd","13:17:39",83500
10000,-50,100,"sd","13:17:39",82800
10000,-50,700,"sd","13:17:39",82700
10000,-50,100,"sd","13:17:39",82000
10050,0,200,"bu","13:17:37",81900
10050,0,500,"bu","13:17:34",81700
10050,0,100,"bu","13:15:45",81200
10050,0,100,"sd","13:15:05",81100
10050,0,2000,"sd","13:15:05",81000
10050,0,1000,"sd","13:15:05",79000
10050,0,800,"sd","13:15:05",78000
10050,0,300,"sd","13:15:05",77200
10050,0,500,"sd","13:15:05",76900
10050,0,400,"sd","13:15:05",76400
10050,0,500,"sd","13:15:05",76000
10050,0,1000,"sd","13:15:05",75500
10050,0,1000,"sd","13:15:05",74500
10050,0,1800,"sd","13:15:05",73500
10050,0,200,"sd","13:14:25",71700
10050,0,500,"sd","13:14:25",71500
10050,0,500,"sd","13:14:25",71000
10050,0,400,"sd","13:14:25",70500
10050,0,3400,"sd","13:14:25",70100
10100,50,200,"bu","13:09:55",66700
10100,50,1000,"bu","13:07:57",66500
10050,0,500,"sd","13:01:11",65500
10100,50,500,"sd","11:26:30",65000
10100,50,400,"sd","11:26:01",64500
10100,50,100,"sd","11:26:01",64100
10100,50,100,"bu","11:22:20",64000
10050,0,1100,"sd","11:22:03",63900
10100,50,1000,"bu","11:20:46",62800
10100,50,100,"sd","11:20:14",61800
10100,50,500,"sd","11:20:14",61700
10100,50,300,"sd","11:20:14",61200
10100,50,200,"sd","11:20:01",60900
10100,50,500,"sd","11:20:01",60700
10100,50,400,"sd","11:20:01",60200
10100,50,400,"sd","11:20:01",59800
10100,50,500,"sd","11:20:01",59400
10100,50,500,"sd","11:19:25",58900
10100,50,500,"sd","11:19:25",58400
10100,50,500,"sd","11:18:02",57900
10100,50,500,"sd","11:18:02",57400
10100,50,100,"sd","11:13:17",56900
