"price","change","match_qtty","side","time","total_vol"
4140,60,7100,"unknown","14:45:01",255800
4120,40,500,"sd","14:29:40",248700
4120,40,200,"sd","14:29:35",248200
4110,30,800,"sd","14:27:17",248000
4110,30,1900,"sd","14:27:17",247200
4110,30,100,"sd","14:27:17",245300
4110,30,1300,"sd","14:27:17",245200
4130,50,200,"sd","14:25:09",243900
4130,50,1800,"sd","14:24:23",243700
4130,50,4200,"sd","14:24:23",241900
4140,60,200,"bu","14:23:10",237700
4140,60,200,"bu","14:22:42",237500
4130,50,2000,"bu","14:22:12",237300
4130,50,3800,"bu","14:22:12",235300
4120,40,5000,"bu","14:07:04",231500
4110,30,3000,"sd","14:03:01",226500
4130,50,2000,"bu","13:58:40",223500
4130,50,200,"bu","13:58:03",221500
4130,50,1000,"sd","13:56:42",221300
4130,50,1000,"sd","13:56:16",220300
4130,50,1000,"bu","13:55:49",219300
4120,40,4900,"bu","13:54:54",218300
4120,40,1000,"bu","13:54:43",213400
4120,40,100,"bu","13:54:03",212400
4100,20,300,"bu","13:52:16",212300
4100,20,800,"bu","13:52:16",212000
4100,20,300,"sd","13:51:18",211200
4100,20,900,"sd","13:51:18",210900
4100,20,1100,"sd","13:49:02",210000
4100,20,600,"sd","13:46:07",208900
4100,20,100,"sd","13:45:31",208300
4100,20,300,"bu","13:45:05",208200
4100,20,1600,"sd","13:44:39",207900
4100,20,100,"sd","13:44:22",206300
4100,20,2300,"bu","13:42:46",206200
4100,20,1000,"sd","13:38:12",203900
4100,20,1700,"sd","13:38:12",202900
4100,20,200,"bu","13:36:18",201200
4100,20,100,"sd","13:34:11",201000
4100,20,1000,"bu","13:31:51",200900
4100,20,2000,"sd","13:31:03",199900
4090,10,4000,"sd","13:29:28",197900
4100,20,800,"sd","13:29:28",193900
4100,20,100,"sd","13:29:28",193100
4110,30,7100,"sd","13:29:28",193000
4090,10,5000,"sd","13:29:28",185900
4130,50,1000,"sd","13:19:35",180900
4130,50,300,"bu","13:18:46",179900
4130,50,10700,"bu","13:18:46",179600
4120,40,6000,"bu","13:18:46",168900
4100,20,800,"sd","13:16:42",162900
4120,40,100,"sd","13:14:41",162100
4120,40,5000,"bu","13:10:54",162000
4100,20,1900,"sd","13:10:50",157000
4100,20,100,"sd","13:10:50",155100
4100,20,2900,"sd","13:03:57",155000
4100,20,2000,"sd","13:03:57",152100
4100,20,1000,"sd","13:03:57",150100
4110,30,100,"sd","13:03:57",149100
4150,70,3000,"bu","13:00:02",149000
4130,50,1000,"bu","13:00:02",146000
4170,90,600,"bu","11:14:13",145000
4170,90,100,"sd","11:13:47",144400
4170,90,100,"sd","11:13:13",144300
4170,90,500,"bu","11:13:11",144200
4170,90,4000,"bu","11:13:11",143700
4170,90,100,"bu","11:13:11",139700
4170,90,1100,"bu","11:13:11",139600
4170,90,1900,"bu","11:13:11",138500
4160,80,100,"bu","11:13:11",136600
4160,80,100,"bu","11:13:11",136500
4170,90,100,"bu","11:03:08",136400
4140,60,100,"bu","11:02:31",136300
4130,50,100,"bu","10:57:52",136200
4130,50,1600,"bu","10:57:52",136100
4130,50,1400,"bu","10:51:43",134500
4130,50,400,"bu","10:51:43",133100
4120,40,100,"bu","10:49:52",132700
4120,40,900,"bu","10:49:52",132600
4120,40,200,"bu","10:47:22",131700
4120,40,100,"bu","10:47:19",131500
4120,40,200,"bu","10:47:09",131400
4120,40,1600,"bu","10:46:54",131200
4120,40,5000,"bu","10:46:54",129600
4110,30,3400,"bu","10:46:54",124600
4110,30,500,"bu","10:43:54",121200
4100,20,5000,"sd","10:42:59",120700
4100,20,10000,"sd","10:42:59",115700
4100,20,10000,"sd","10:42:59",105700
4110,30,200,"bu","10:42:53",95700
4100,20,100,"bu","10:42:10",95500
4100,20,10000,"bu","10:42:07",95400
4100,20,10000,"sd","10:35:43",85400
4110,30,100,"bu","10:35:41",75400
4100,20,2000,"bu","10:31:24",75300
4100,20,700,"bu","10:31:24",73300
4100,20,1000,"bu","10:31:03",72600
4100,20,1000,"bu","10:30:53",71600
4090,10,2000,"sd","10:29:11",70600
4090,10,3300,"sd","10:29:11",68600
4090,10,6700,"bu","10:28:15",65300
4090,10,4000,"bu","10:27:15",58600
4090,10,3100,"sd","10:26:36",54600
4090,10,500,"sd","10:26:36",51500
4090,10,100,"sd","10:26:36",51000
4100,20,100,"bu","10:20:28",50900
4100,20,1500,"bu","10:19:39",50800
4100,20,100,"bu","10:19:35",49300
4100,20,600,"sd","10:15:57",49200
4100,20,4400,"sd","10:15:54",48600
4100,20,600,"sd","10:15:54",44200
4100,20,5000,"bu","10:15:39",43600
4100,20,400,"bu","10:14:27",38600
4100,20,1600,"bu","10:14:27",38200
4100,20,3400,"bu","10:13:50",36600
4100,20,1600,"bu","10:13:50",33200
4100,20,1000,"bu","10:12:58",31600
4100,20,4900,"bu","10:11:49",30600
4100,20,300,"bu","10:11:07",25700
4100,20,4000,"bu","10:10:53",25400
4100,20,100,"bu","10:09:44",21400
4080,0,200,"sd","10:09:28",21300
4080,0,4100,"sd","10:08:01",21100
4080,0,100,"sd","10:08:01",17000
4100,20,100,"bu","10:07:07",16900
4110,30,800,"bu","09:58:25",16800
4110,30,1000,"bu","09:58:25",16000
4110,30,200,"bu","09:58:25",15000
4100,20,100,"unknown","09:53:54",14800
4080,0,10000,"sd","09:53:04",14700
4060,-20,500,"sd","09:48:53",4700
4060,-20,1000,"sd","09:48:53",4200
4060,-20,500,"sd","09:48:53",3200
4060,-20,300,"sd","09:48:53",2700
4110,30,100,"bu","09:41:17",2400
4060,-20,1700,"sd","09:30:22",2300
4050,-30,100,"sd","09:25:02",600
4130,50,500,"bu","09:15:01",500
