"price","change","match_qtty","side","time","total_vol"
7800,200,1100,"bu","14:59:44",2604800
7800,200,500,"bu","14:59:41",2603700
7800,200,30000,"bu","14:59:40",2603200
7800,200,20000,"bu","14:59:24",2573200
7700,100,200,"sd","14:58:42",2553200
7700,100,2000,"sd","14:57:28",2553000
7700,100,100,"sd","14:56:22",2551000
7700,100,5000,"sd","14:54:19",2550900
7700,100,100,"sd","14:53:25",2545900
7700,100,100,"sd","14:52:57",2545800
7700,100,5000,"sd","14:52:14",2545700
7700,100,500,"sd","14:51:31",2540700
7800,200,11000,"bu","14:51:15",2540200
7800,200,100,"bu","14:50:00",2529200
7700,100,2000,"sd","14:49:55",2529100
7800,200,100,"bu","14:49:06",2527100
7700,100,500,"sd","14:48:57",2527000
7700,100,4900,"sd","14:48:56",2526500
7700,100,8000,"sd","14:48:48",2521600
7700,100,6800,"sd","14:48:37",2513600
7700,100,10000,"bu","14:48:36",2506800
7700,100,20000,"bu","14:48:35",2496800
7700,100,1000,"bu","14:48:34",2476800
7700,100,4000,"bu","14:48:33",2475800
7700,100,50000,"bu","14:48:30",2471800
7700,100,200,"bu","14:48:25",2421800
7700,100,200,"bu","14:48:24",2421600
7700,100,3000,"bu","14:48:23",2421400
7700,100,10000,"bu","14:48:21",2418400
7700,100,10000,"bu","14:48:19",2408400
7700,100,10000,"bu","14:48:17",2398400
7700,100,100,"bu","14:48:15",2388400
7700,100,500,"bu","14:48:14",2388300
7700,100,1600,"bu","14:48:11",2387800
7700,100,150000,"bu","14:48:05",2386200
7700,100,1000,"bu","14:48:01",2236200
7700,100,2000,"bu","14:47:40",2235200
7700,100,100,"bu","14:47:39",2233200
7700,100,1000,"bu","14:47:33",2233100
7700,100,100000,"bu","14:46:49",2232100
7700,100,100,"bu","14:46:11",2132100
7700,100,200,"bu","14:44:51",2132000
7700,100,3000,"bu","14:44:41",2131800
7700,100,300,"bu","14:43:51",2128800
7700,100,1000,"bu","14:43:06",2128500
7600,0,3500,"sd","14:43:03",2127500
7700,100,500,"bu","14:42:37",2124000
7700,100,5500,"bu","14:42:35",2123500
7700,100,4500,"bu","14:41:44",2118000
7700,100,10000,"bu","14:40:39",2113500
7700,100,700,"bu","14:40:15",2103500
7700,100,10000,"bu","14:39:23",2102800
7700,100,1000,"bu","14:38:39",2092800
7700,100,300,"bu","14:37:34",2091800
7700,100,100,"bu","14:34:24",2091500
7700,100,3000,"bu","14:33:29",2091400
7700,100,600,"bu","14:33:22",2088400
7600,0,5000,"sd","14:32:07",2087800
7700,100,100,"bu","14:31:03",2082800
7700,100,200,"bu","14:29:56",2082700
7700,100,1000,"bu","14:29:45",2082500
7700,100,50000,"bu","14:29:42",2081500
7700,100,1000,"bu","14:29:29",2031500
7700,100,400,"bu","14:29:05",2030500
7700,100,500,"bu","14:28:55",2030100
7700,100,1500,"bu","14:28:50",2029600
7700,100,100,"bu","14:28:48",2028100
7700,100,100,"bu","14:28:41",2028000
7700,100,50000,"bu","14:28:32",2027900
7700,100,100,"bu","14:28:31",1977900
7700,100,500,"bu","14:28:27",1977800
7700,100,4000,"bu","14:28:13",1977300
7700,100,100,"bu","14:28:12",1973300
7700,100,500,"bu","14:27:46",1973200
7700,100,600,"bu","14:27:31",1972700
7700,100,400,"bu","14:27:24",1972100
7600,0,1800,"sd","14:27:20",1971700
7700,100,2000,"bu","14:26:55",1969900
7700,100,400,"bu","14:26:36",1967900
7700,100,5000,"bu","14:26:24",1967500
7700,100,5100,"bu","14:26:08",1962500
7700,100,1000,"bu","14:25:59",1957400
7700,100,1000,"bu","14:25:57",1956400
7700,100,5000,"bu","14:25:47",1955400
7700,100,400,"bu","14:25:25",1950400
7700,100,1500,"bu","14:24:44",1950000
7700,100,10000,"bu","14:24:27",1948500
7700,100,5100,"bu","14:23:51",1938500
7700,100,500,"bu","14:23:50",1933400
7700,100,3700,"bu","14:23:48",1932900
7700,100,34200,"bu","14:23:27",1929200
7700,100,1000,"bu","14:23:07",1895000
7700,100,600,"bu","14:23:02",1894000
7700,100,17000,"bu","14:22:40",1893400
7700,100,100,"bu","14:22:39",1876400
7700,100,500,"bu","14:22:30",1876300
7700,100,1000,"bu","14:22:28",1875800
7700,100,3000,"bu","14:22:09",1874800
7600,0,200,"sd","14:21:15",1871800
7600,0,500,"sd","14:21:07",1871600
7600,0,2400,"sd","14:21:00",1871100
7600,0,5000,"sd","14:20:58",1868700
7600,0,20000,"sd","14:19:08",1863700
7600,0,100,"sd","14:17:52",1843700
7600,0,100,"sd","14:17:50",1843600
7600,0,200,"sd","14:16:44",1843500
7600,0,200,"sd","14:16:39",1843300
7600,0,300,"sd","14:15:46",1843100
7600,0,1000,"sd","14:15:39",1842800
7600,0,1000,"sd","14:14:53",1841800
7600,0,4700,"sd","14:14:43",1840800
7600,0,200,"sd","14:14:12",1836100
7600,0,3000,"sd","14:13:26",1835900
7600,0,300,"sd","14:13:03",1832900
7600,0,2000,"sd","14:12:33",1832600
7600,0,300,"sd","14:12:06",1830600
7600,0,400,"sd","14:10:38",1830300
7600,0,100,"sd","14:10:37",1829900
7600,0,200,"sd","14:10:33",1829800
7600,0,500,"sd","14:10:03",1829600
7600,0,600,"sd","14:09:58",1829100
7600,0,200,"sd","14:09:18",1828500
7600,0,1200,"sd","14:08:44",1828300
7600,0,2000,"sd","14:08:24",1827100
7600,0,100,"sd","14:07:51",1825100
7600,0,10000,"sd","14:07:22",1825000
7600,0,500,"sd","14:07:17",1815000
7600,0,200,"sd","14:06:40",1814500
7600,0,1000,"sd","14:05:29",1814300
7600,0,4000,"sd","14:05:22",1813300
7600,0,5000,"sd","14:05:11",1809300
7600,0,600,"sd","14:05:09",1804300
7700,100,1000,"bu","14:04:59",1803700
7700,100,5000,"bu","14:03:49",1802700
7700,100,5500,"bu","14:01:54",1797700
7600,0,10000,"sd","14:01:28",1792200
7700,100,11600,"bu","13:59:27",1782200
7700,100,2000,"bu","13:59:11",1770600
7700,100,500,"bu","13:57:09",1768600
7600,0,1000,"sd","13:55:24",1768100
7600,0,10000,"sd","13:55:01",1767100
7600,0,1800,"sd","13:54:59",1757100
7600,0,20000,"sd","13:54:29",1755300
7600,0,5000,"sd","13:54:16",1735300
7600,0,6000,"bu","13:53:39",1730300
7600,0,500,"bu","13:53:15",1724300
7600,0,2700,"bu","13:53:13",1723800
7600,0,19000,"sd","13:53:00",1721100
7600,0,5000,"sd","13:52:49",1702100
7600,0,500,"sd","13:52:34",1697100
7600,0,1400,"sd","13:52:28",1696600
7600,0,10000,"sd","13:52:25",1695200
7600,0,10000,"sd","13:52:05",1685200
7600,0,10000,"sd","13:51:54",1675200
7600,0,100,"sd","13:51:50",1665200
7600,0,9000,"sd","13:51:48",1665100
7600,0,1900,"sd","13:51:19",1656100
7600,0,6000,"sd","13:50:51",1654200
7600,0,200,"sd","13:50:43",1648200
7600,0,5000,"sd","13:50:39",1648000
7600,0,1000,"sd","13:50:10",1643000
7600,0,3700,"sd","13:49:38",1642000
7600,0,100,"sd","13:48:44",1638300
7600,0,20000,"sd","13:48:33",1638200
7600,0,2000,"sd","13:48:24",1618200
7600,0,2000,"sd","13:48:21",1616200
7600,0,28300,"sd","13:48:18",1614200
7600,0,1500,"sd","13:46:43",1585900
7600,0,1200,"sd","13:46:29",1584400
7600,0,10200,"sd","13:45:47",1583200
7600,0,13900,"sd","13:45:38",1573000
7600,0,3000,"sd","13:45:35",1559100
7600,0,200,"sd","13:45:22",1556100
7600,0,3800,"sd","13:45:11",1555900
7600,0,900,"sd","13:45:03",1552100
7600,0,500,"sd","13:44:40",1551200
7600,0,2000,"sd","13:44:36",1550700
7600,0,500,"sd","13:44:19",1548700
7600,0,1000,"sd","13:44:16",1548200
7600,0,500,"sd","13:44:10",1547200
7600,0,5000,"sd","13:44:00",1546700
7600,0,200,"sd","13:43:58",1541700
7600,0,200,"sd","13:43:49",1541500
7600,0,19900,"sd","13:43:33",1541300
7600,0,3000,"sd","13:43:27",1521400
7600,0,10000,"sd","13:43:13",1518400
7600,0,1500,"sd","13:43:07",1508400
7600,0,6000,"sd","13:43:05",1506900
7600,0,1000,"sd","13:42:45",1500900
7600,0,400,"sd","13:42:42",1499900
7600,0,3000,"sd","13:42:35",1499500
7600,0,2000,"sd","13:42:28",1496500
7600,0,18000,"sd","13:42:09",1494500
7600,0,500,"sd","13:42:04",1476500
7600,0,3000,"sd","13:41:54",1476000
7600,0,20000,"sd","13:41:41",1473000
7600,0,2000,"sd","13:41:35",1453000
7600,0,400,"sd","13:41:34",1451000
7600,0,3500,"sd","13:41:32",1450600
7600,0,10000,"sd","13:41:28",1447100
7600,0,800,"sd","13:41:23",1437100
7600,0,3200,"sd","13:41:19",1436300
7600,0,50000,"sd","13:41:13",1433100
7600,0,5700,"sd","13:40:59",1383100
7600,0,29000,"sd","13:40:51",1377400
7600,0,400,"sd","13:40:46",1348400
7600,0,500,"sd","13:40:39",1348000
7600,0,20000,"sd","13:40:37",1347500
7600,0,9000,"sd","13:39:34",1327500
7600,0,33000,"sd","13:39:18",1318500
7600,0,40000,"sd","13:39:11",1285500
7600,0,1000,"sd","13:38:08",1245500
7600,0,2000,"sd","13:37:44",1244500
7700,100,100,"bu","13:37:43",1242500
7700,100,1800,"bu","13:37:22",1242400
7700,100,15900,"bu","13:37:05",1240600
7700,100,1000,"bu","13:36:32",1224700
7600,0,5300,"sd","13:36:25",1223700
7700,100,100,"bu","13:36:09",1218400
7600,0,1900,"sd","13:35:36",1218300
7700,100,1500,"bu","13:35:15",1216400
7700,100,1000,"bu","13:33:55",1214900
7600,0,4500,"sd","13:33:49",1213900
7600,0,1700,"sd","13:33:38",1209400
7600,0,5000,"sd","13:33:29",1207700
7700,100,10000,"bu","13:33:28",1202700
7600,0,1000,"sd","13:32:59",1192700
7600,0,6000,"sd","13:32:40",1191700
7600,0,1000,"sd","13:32:20",1185700
7600,0,400,"sd","13:32:12",1184700
7600,0,1600,"bu","13:32:11",1184300
7600,0,5000,"bu","13:32:05",1182700
7600,0,500,"bu","13:31:29",1177700
7600,0,1000,"bu","13:31:10",1177200
7600,0,200,"bu","13:30:10",1176200
7600,0,4800,"bu","13:29:38",1176000
7600,0,2000,"sd","13:29:34",1171200
7600,0,200,"sd","13:29:07",1169200
7600,0,800,"bu","13:29:05",1169000
7600,0,100,"bu","13:29:01",1168200
7600,0,1000,"bu","13:28:42",1168100
7500,-100,10000,"sd","13:28:36",1167100
7600,0,300,"bu","13:28:17",1157100
7600,0,200,"bu","13:28:01",1156800
7600,0,1100,"bu","13:27:52",1156600
7600,0,1300,"sd","13:27:35",1155500
7600,0,1000,"sd","13:27:06",1154200
7600,0,2300,"sd","13:26:41",1153200
7600,0,9500,"bu","13:26:12",1150900
7600,0,1500,"sd","13:26:07",1141400
7600,0,500,"sd","13:25:09",1139900
7600,0,4000,"sd","13:25:02",1139400
7600,0,1000,"sd","13:24:51",1135400
7600,0,2000,"sd","13:24:32",1134400
7600,0,3000,"sd","13:24:01",1132400
7600,0,20000,"sd","13:23:48",1129400
7600,0,3000,"sd","13:23:32",1109400
7600,0,200,"sd","13:23:16",1106400
7600,0,100,"sd","13:22:28",1106200
7600,0,400,"sd","13:22:12",1106100
7600,0,1300,"bu","13:21:45",1105700
7600,0,200,"bu","13:21:44",1104400
7600,0,2000,"bu","13:21:39",1104200
7600,0,1000,"bu","13:21:37",1102200
7600,0,3000,"bu","13:20:49",1101200
7600,0,1000,"bu","13:20:40",1098200
7600,0,900,"bu","13:20:39",1097200
7600,0,1200,"bu","13:20:33",1096300
7600,0,100,"bu","13:20:27",1095100
7600,0,5000,"bu","13:20:20",1095000
7600,0,100,"bu","13:19:51",1090000
7600,0,1700,"bu","13:19:23",1089900
7600,0,300,"sd","13:19:17",1088200
7600,0,100,"sd","13:18:59",1087900
7600,0,10900,"sd","13:18:42",1087800
7600,0,3000,"bu","13:18:28",1076900
7600,0,1200,"bu","13:18:26",1073900
7600,0,1000,"bu","13:18:14",1072700
7600,0,400,"bu","13:17:43",1071700
7600,0,4000,"bu","13:17:40",1071300
7600,0,7000,"bu","13:17:34",1067300
7600,0,1100,"bu","13:17:12",1060300
7600,0,100,"sd","13:16:59",1059200
7600,0,200,"sd","13:16:51",1059100
7600,0,6200,"sd","13:16:40",1058900
7600,0,4700,"sd","13:16:31",1052700
7600,0,5300,"bu","13:16:06",1048000
7600,0,1000,"sd","13:15:47",1042700
7600,0,2000,"sd","13:15:35",1041700
7600,0,1000,"sd","13:15:23",1039700
7600,0,500,"sd","13:15:17",1038700
7600,0,2000,"sd","13:15:00",1038200
7600,0,2000,"sd","13:14:51",1036200
7600,0,5000,"sd","13:14:15",1034200
7600,0,100,"bu","13:14:09",1029200
7600,0,500,"bu","13:14:03",1029100
7600,0,200,"bu","13:13:35",1028600
7600,0,16700,"sd","13:13:29",1028400
7600,0,500,"sd","13:13:22",1011700
7600,0,300,"sd","13:12:50",1011200
7600,0,1700,"bu","13:12:46",1010900
7600,0,7900,"bu","13:12:23",1009200
7600,0,1500,"bu","13:12:11",1001300
7600,0,300,"bu","13:12:02",999800
7600,0,71900,"bu","13:11:40",999500
7600,0,500,"sd","13:11:05",927600
7600,0,1000,"sd","13:10:54",927100
7600,0,100,"sd","13:09:48",926100
7600,0,500,"sd","13:09:38",926000
7600,0,100,"sd","13:09:24",925500
7600,0,300,"sd","13:08:57",925400
7600,0,1000,"sd","13:08:25",925100
7600,0,1100,"sd","13:08:15",924100
7600,0,200,"sd","13:07:12",923000
7600,0,6900,"sd","13:06:40",922800
7600,0,100,"bu","13:06:27",915900
7600,0,2500,"unknown","13:06:11",915800
7600,0,2000,"sd","13:06:06",913300
7600,0,200,"bu","13:05:58",911300
7600,0,800,"sd","13:05:47",911100
7600,0,6700,"sd","13:05:28",910300
7600,0,1700,"sd","13:05:11",903600
7600,0,40000,"sd","13:05:00",901900
7600,0,15900,"sd","13:04:28",861900
7600,0,94000,"sd","13:04:14",846000
7600,0,500,"sd","13:03:49",752000
7600,0,1000,"sd","13:03:40",751500
7600,0,200,"sd","13:03:15",750500
7600,0,2500,"sd","13:01:47",750300
7600,0,2000,"sd","13:01:21",747800
7600,0,2700,"sd","13:00:31",745800
7600,0,1000,"sd","13:00:19",743100
7600,0,1000,"sd","13:00:10",742100
7600,0,5400,"sd","13:00:09",741100
7600,0,2000,"sd","13:00:08",735700
7600,0,2500,"sd","13:00:07",733700
7600,0,58500,"sd","13:00:05",731200
7600,0,4400,"sd","13:00:04",672700
7600,0,3700,"sd","13:00:03",668300
7600,0,500,"sd","13:00:02",664600
7600,0,1000,"sd","11:29:36",664100
7600,0,1000,"sd","11:28:34",663100
7600,0,5000,"sd","11:27:28",662100
7600,0,8200,"sd","11:26:01",657100
7600,0,5000,"sd","11:23:33",648900
7600,0,1000,"sd","11:23:32",643900
7600,0,5000,"sd","11:22:18",642900
7600,0,5000,"sd","11:21:07",637900
7600,0,10000,"sd","11:21:02",632900
7600,0,3000,"sd","11:20:17",622900
7600,0,100,"sd","11:20:12",619900
7600,0,2000,"sd","11:19:20",619800
7600,0,10000,"sd","11:18:49",617800
7700,100,100,"bu","11:14:24",607800
7700,100,1000,"bu","11:12:32",607700
7700,100,300,"bu","11:11:54",606700
7700,100,500,"bu","11:04:53",606400
7600,0,3000,"sd","11:02:04",605900
7600,0,100,"sd","11:01:26",602900
7600,0,400,"sd","10:59:25",602800
7700,100,500,"bu","10:58:14",602400
7700,100,1000,"bu","10:58:11",601900
7700,100,2000,"bu","10:57:31",600900
7700,100,5000,"bu","10:54:27",598900
7700,100,200,"bu","10:52:08",593900
7700,100,20000,"bu","10:51:29",593700
7700,100,2000,"bu","10:49:51",573700
7700,100,2000,"bu","10:48:20",571700
7700,100,100,"bu","10:46:34",569700
7700,100,4000,"bu","10:45:17",569600
7600,0,20000,"sd","10:44:37",565600
7700,100,100,"bu","10:44:27",545600
7700,100,1000,"bu","10:43:15",545500
7600,0,20000,"sd","10:43:01",544500
7700,100,1000,"bu","10:42:54",524500
7700,100,5100,"bu","10:42:52",523500
7700,100,100,"bu","10:42:15",518400
7700,100,700,"bu","10:41:50",518300
7700,100,1000,"bu","10:41:20",517600
7600,0,1500,"sd","10:40:45",516600
7600,0,2000,"sd","10:37:21",515100
7600,0,4300,"sd","10:37:00",513100
7600,0,16700,"sd","10:36:16",508800
7600,0,3000,"sd","10:36:01",492100
7600,0,100,"sd","10:35:15",489100
7600,0,3000,"sd","10:34:47",489000
7600,0,1000,"sd","10:34:40",486000
7600,0,100,"sd","10:33:24",485000
7600,0,2000,"sd","10:31:41",484900
7600,0,400,"sd","10:30:46",482900
7600,0,200,"sd","10:29:26",482500
7600,0,100,"sd","10:28:59",482300
7600,0,1000,"sd","10:25:32",482200
7600,0,500,"sd","10:25:18",481200
7600,0,2000,"sd","10:22:03",480700
7600,0,2000,"sd","10:21:52",478700
7600,0,100,"sd","10:21:37",476700
7600,0,1500,"sd","10:21:30",476600
7600,0,100,"sd","10:21:27",475100
7600,0,500,"sd","10:21:24",475000
7600,0,3000,"sd","10:20:43",474500
7600,0,3000,"sd","10:20:11",471500
7600,0,1000,"sd","10:19:52",468500
7600,0,500,"sd","10:19:35",467500
7700,100,1000,"bu","10:19:24",467000
7600,0,10000,"sd","10:19:14",466000
7600,0,5000,"sd","10:18:48",456000
7600,0,3000,"sd","10:18:31",451000
7600,0,600,"sd","10:18:26",448000
7600,0,5000,"sd","10:18:21",447400
7600,0,3000,"sd","10:18:19",442400
7600,0,30000,"sd","10:18:03",439400
7600,0,3500,"sd","10:17:25",409400
7600,0,6300,"sd","10:17:24",405900
7600,0,5000,"sd","10:16:15",399600
7600,0,1600,"sd","10:16:06",394600
7600,0,1000,"sd","10:15:37",393000
7600,0,200,"sd","10:15:25",392000
7600,0,300,"sd","10:14:33",391800
7700,100,1000,"bu","10:12:38",391500
7700,100,1000,"bu","10:12:22",390500
7600,0,6000,"sd","10:12:17",389500
7700,100,500,"bu","10:12:06",383500
7700,100,5000,"bu","10:11:27",383000
7600,0,100,"sd","10:09:50",378000
7700,100,1000,"bu","10:07:15",377900
7700,100,400,"bu","10:05:59",376900
7700,100,3000,"bu","09:55:16",376500
7600,0,5000,"sd","09:53:43",373500
7600,0,10000,"sd","09:52:30",368500
7600,0,12900,"bu","09:51:41",358500
7600,0,200,"bu","09:51:29",345600
7600,0,6500,"bu","09:51:13",345400
7600,0,5000,"bu","09:50:45",338900
7600,0,11300,"bu","09:50:24",333900
7600,0,1600,"bu","09:50:18",322600
7600,0,20000,"bu","09:49:31",321000
7600,0,100,"bu","09:48:29",301000
7600,0,2000,"bu","09:48:02",300900
7600,0,100,"bu","09:46:16",298900
7500,-100,4000,"sd","09:46:15",298800
7600,0,600,"bu","09:46:04",294800
7500,-100,2000,"sd","09:44:15",294200
7500,-100,8000,"sd","09:42:39",292200
7500,-100,1000,"sd","09:42:16",284200
7600,0,3000,"bu","09:41:51",283200
7600,0,600,"bu","09:41:18",280200
7600,0,100,"bu","09:40:28",279600
7600,0,1000,"bu","09:36:51",279500
7600,0,5000,"bu","09:36:26",278500
7500,-100,1400,"sd","09:36:20",273500
7600,0,500,"bu","09:35:57",272100
7600,0,5000,"bu","09:35:31",271600
7600,0,200,"bu","09:35:30",266600
7600,0,2500,"bu","09:33:13",266400
7600,0,800,"sd","09:33:06",263900
7600,0,16000,"sd","09:33:00",263100
7600,0,3000,"sd","09:32:52",247100
7600,0,100,"sd","09:32:51",244100
7600,0,100,"sd","09:32:39",244000
7600,0,100,"sd","09:32:26",243900
7600,0,100,"sd","09:32:04",243800
7600,0,5500,"sd","09:31:54",243700
7600,0,10000,"sd","09:31:23",238200
7600,0,5000,"sd","09:31:00",228200
7600,0,700,"sd","09:30:34",223200
7600,0,5000,"sd","09:30:33",222500
7600,0,2800,"sd","09:30:18",217500
7600,0,5000,"sd","09:30:16",214700
7600,0,1200,"sd","09:30:13",209700
7600,0,100,"sd","09:29:30",208500
7600,0,32000,"sd","09:29:15",208400
7600,0,4000,"sd","09:28:52",176400
7600,0,100,"sd","09:28:25",172400
7600,0,100,"sd","09:27:20",172300
7600,0,5000,"sd","09:26:35",172200
7600,0,200,"sd","09:26:05",167200
7600,0,2000,"sd","09:25:55",167000
7600,0,10000,"sd","09:25:11",165000
7600,0,1000,"sd","09:24:12",155000
7600,0,5000,"sd","09:24:07",154000
7600,0,8000,"sd","09:23:48",149000
7600,0,2000,"sd","09:23:07",141000
7600,0,11800,"bu","09:22:19",139000
7600,0,10000,"bu","09:22:17",127200
7600,0,600,"bu","09:22:16",117200
7600,0,300,"bu","09:22:15",116600
7600,0,1000,"bu","09:22:06",116300
7600,0,1000,"bu","09:22:02",115300
7600,0,100,"bu","09:21:59",114300
7600,0,900,"bu","09:21:56",114200
7600,0,5000,"bu","09:21:55",113300
7600,0,2000,"bu","09:21:54",108300
7600,0,2400,"bu","09:21:49",106300
7600,0,1500,"bu","09:21:48",103900
7600,0,500,"bu","09:21:46",102400
7600,0,1300,"bu","09:21:43",101900
7600,0,30000,"bu","09:21:39",100600
7600,0,2000,"bu","09:21:35",70600
7600,0,3000,"bu","09:21:32",68600
7600,0,4000,"bu","09:21:22",65600
7600,0,20000,"bu","09:21:17",61600
7600,0,200,"bu","09:21:14",41600
7600,0,200,"bu","09:21:08",41400
7600,0,8000,"bu","09:20:43",41200
7600,0,1500,"bu","09:20:37",33200
7600,0,2000,"bu","09:20:23",31700
7600,0,200,"bu","09:20:08",29700
7600,0,300,"bu","09:20:05",29500
7600,0,4200,"bu","09:19:02",29200
7600,0,300,"bu","09:18:45",25000
7600,0,1500,"bu","09:18:44",24700
7600,0,100,"bu","09:18:04",23200
7600,0,700,"bu","09:17:56",23100
7600,0,1100,"bu","09:17:34",22400
7600,0,1000,"bu","09:17:12",21300
7600,0,200,"bu","09:16:50",20300
7600,0,1000,"bu","09:16:38",20100
7600,0,100,"bu","09:16:14",19100
7600,0,2400,"bu","09:15:04",19000
7600,0,3000,"bu","09:14:13",16600
7600,0,600,"bu","09:11:24",13600
7600,0,2700,"bu","09:09:01",13000
7600,0,100,"bu","09:06:53",10300
7600,0,800,"bu","09:06:52",10200
7500,-100,100,"sd","09:06:07",9400
7600,0,200,"bu","09:05:24",9300
7600,0,100,"bu","09:04:54",9100
7600,0,500,"bu","09:04:28",9000
7600,0,100,"bu","09:03:28",8500
7600,0,2600,"bu","09:03:06",8400
7600,0,4000,"bu","09:02:51",5800
7600,0,1300,"bu","09:02:45",1800
7600,0,500,"bu","09:00:30",500
