"price","change","match_qtty","side","time","total_vol"
4830,50,6500,"unknown","14:45:00",61400
4810,30,100,"bu","14:26:59",54900
4810,30,200,"bu","14:25:10",54800
4810,30,100,"bu","14:22:38",54600
4810,30,300,"bu","14:21:00",54500
4810,30,200,"sd","14:17:41",54200
4810,30,100,"sd","14:17:41",54000
4810,30,100,"bu","14:15:03",53900
4810,30,100,"bu","14:11:02",53800
4810,30,200,"bu","14:09:51",53700
4810,30,200,"bu","14:08:16",53500
4800,20,200,"sd","14:08:08",53300
4800,20,200,"sd","13:58:55",53100
4800,20,4500,"sd","13:58:55",52900
4800,20,100,"sd","13:58:55",48400
4800,20,1500,"sd","13:58:55",48300
4800,20,500,"bu","13:53:23",46800
4790,10,4900,"sd","13:41:52",46300
4800,20,1100,"sd","13:37:07",41400
4790,10,100,"sd","13:27:10",40300
4790,10,900,"sd","13:27:10",40200
4800,20,200,"sd","13:23:35",39300
4800,20,100,"sd","13:23:35",39100
4800,20,2100,"sd","13:23:35",39000
4800,20,100,"sd","13:19:44",36900
4800,20,2800,"sd","13:19:28",36800
4800,20,100,"sd","13:19:28",34000
4800,20,2200,"sd","13:19:28",33900
4800,20,300,"sd","13:17:53",31700
4810,30,1000,"sd","13:10:15",31400
4800,20,900,"sd","13:00:22",30400
4810,30,100,"sd","13:00:22",29500
4800,20,3000,"sd","11:15:02",29400
4800,20,1200,"sd","11:14:34",26400
4800,20,2400,"sd","11:13:39",25200
4800,20,500,"sd","11:13:39",22800
4800,20,100,"sd","11:13:39",22300
4810,30,800,"sd","11:12:33",22200
4810,30,100,"sd","11:11:53",21400
4810,30,100,"sd","11:11:30",21300
4830,50,200,"bu","11:00:23",21200
4820,40,3500,"sd","10:49:18",21000
4830,50,100,"bu","10:45:54",17500
4800,20,1800,"sd","10:42:04",17400
4790,10,200,"sd","10:25:56",15600
4790,10,200,"sd","10:25:56",15400
4800,20,500,"sd","10:25:56",15200
4800,20,100,"sd","10:25:56",14700
4820,40,200,"bu","10:25:26",14600
4820,40,300,"sd","10:24:16",14400
4820,40,200,"bu","10:21:05",14100
4820,40,300,"sd","10:20:31",13900
4820,40,300,"bu","10:16:55",13600
4820,40,200,"bu","10:16:53",13300
4800,20,600,"bu","10:15:54",13100
4790,10,300,"bu","10:14:57",12500
4790,10,4500,"bu","10:14:57",12200
4790,10,200,"bu","10:13:24",7700
4790,10,1500,"bu","10:12:30",7500
4790,10,1000,"bu","10:12:15",6000
4790,10,500,"bu","10:10:04",5000
4790,10,100,"bu","10:05:57",4500
4780,0,1100,"sd","10:05:52",4400
4790,10,100,"bu","10:03:44",3300
4780,0,200,"bu","09:56:18",3200
4780,0,300,"bu","09:55:55",3000
4790,10,100,"bu","09:51:08",2700
4780,0,500,"bu","09:41:20",2600
4780,0,100,"bu","09:41:20",2100
4780,0,100,"sd","09:38:09",2000
4780,0,1700,"bu","09:28:37",1900
4780,0,100,"sd","09:27:43",200
4780,0,100,"sd","09:17:22",100
