"price","change","match_qtty","side","time","total_vol"
9600,100,18000,"bu","14:45:01",285500
9600,100,100,"bu","14:29:42",267500
9600,100,500,"bu","14:28:38",267400
9600,100,100,"bu","14:28:16",266900
9600,100,500,"bu","14:28:01",266800
9600,100,5000,"bu","14:27:31",266300
9500,0,200,"sd","14:25:17",261300
9600,100,1000,"bu","14:25:06",261100
9500,0,100,"unknown","14:11:08",260100
9500,0,100,"sd","14:10:48",260000
9500,0,100,"bu","14:10:39",259900
9500,0,900,"bu","14:10:37",259800
9500,0,100,"bu","14:10:01",258900
9500,0,100,"bu","14:09:50",258800
9500,0,200,"bu","14:09:46",258700
9500,0,17800,"sd","14:09:32",258500
9600,100,500,"bu","14:03:47",240700
9600,100,1000,"bu","14:03:44",240200
9600,100,200,"bu","14:00:45",239200
9500,0,1000,"sd","13:59:55",239000
9500,0,200,"sd","13:59:21",238000
9500,0,200,"sd","13:59:01",237800
9500,0,200,"sd","13:57:37",237600
9500,0,300,"unknown","13:50:07",237400
9500,0,1200,"sd","13:46:26",237100
9500,0,10000,"sd","13:46:19",235900
9500,0,19900,"sd","13:46:12",225900
9500,0,600,"sd","13:45:38",206000
9500,0,500,"sd","13:44:10",205400
9500,0,1000,"sd","13:44:07",204900
9500,0,500,"sd","13:42:14",203900
9500,0,100,"sd","13:35:33",203400
9500,0,700,"sd","13:33:30",203300
9500,0,1400,"sd","13:31:11",202600
9500,0,1200,"sd","13:29:16",201200
9500,0,700,"sd","13:26:45",200000
9500,0,100,"sd","13:26:39",199300
9500,0,10000,"sd","13:15:52",199200
9500,0,10000,"sd","13:13:40",189200
9500,0,300,"sd","13:07:43",179200
9500,0,10000,"sd","13:07:14",178900
9500,0,8200,"sd","13:06:26",168900
9600,100,300,"bu","13:02:38",160700
9600,100,200,"bu","13:00:04",160400
9600,100,1000,"sd","11:25:37",160200
9600,100,3000,"sd","11:25:00",159200
9600,100,2000,"sd","11:24:55",156200
9600,100,1000,"sd","11:22:15",154200
9600,100,1000,"sd","11:22:10",153200
9600,100,4500,"sd","11:19:53",152200
9600,100,1100,"sd","11:16:24",147700
9600,100,1800,"sd","11:15:30",146600
9600,100,2000,"sd","11:14:01",144800
9600,100,200,"sd","11:09:46",142800
9600,100,500,"sd","11:06:58",142600
9600,100,400,"sd","11:06:45",142100
9600,100,1700,"sd","11:06:16",141700
9600,100,1000,"sd","11:05:21",140000
9600,100,300,"sd","11:03:20",139000
9600,100,2000,"sd","10:59:45",138700
9600,100,1000,"sd","10:58:16",136700
9600,100,5000,"sd","10:56:23",135700
9600,100,200,"sd","10:54:46",130700
9600,100,1300,"sd","10:47:57",130500
9600,100,500,"sd","10:44:23",129200
9600,100,100,"sd","10:44:06",128700
9600,100,100,"sd","10:39:56",128600
9600,100,400,"sd","10:36:14",128500
9600,100,1500,"bu","10:30:51",128100
9600,100,1000,"bu","10:30:14",126600
9600,100,7000,"bu","10:29:04",125600
9600,100,100,"bu","10:28:54",118600
9600,100,5000,"bu","10:25:32",118500
9600,100,4300,"sd","10:24:33",113500
9600,100,3000,"sd","10:24:11",109200
9600,100,2000,"sd","10:24:10",106200
9600,100,10000,"sd","10:23:38",104200
9600,100,100,"sd","10:23:26",94200
9600,100,100,"sd","10:22:01",94100
9600,100,3500,"sd","10:19:55",94000
9600,100,1000,"sd","10:19:12",90500
9600,100,1100,"sd","10:18:55",89500
9600,100,200,"sd","10:17:08",88400
9600,100,1000,"sd","10:13:04",88200
9600,100,100,"sd","10:12:46",87200
9600,100,200,"sd","10:11:44",87100
9600,100,1000,"sd","10:10:37",86900
9600,100,100,"sd","10:09:45",85900
9600,100,3000,"sd","10:07:32",85800
9600,100,1000,"sd","10:07:16",82800
9600,100,600,"sd","10:07:12",81800
9700,200,1000,"bu","10:07:09",81200
9600,100,1000,"sd","10:06:23",80200
9600,100,1000,"sd","10:03:20",79200
9600,100,800,"sd","10:02:32",78200
9600,100,1000,"bu","10:02:28",77400
9600,100,5000,"bu","10:02:21",76400
9600,100,2000,"bu","10:02:11",71400
9600,100,10000,"bu","10:01:25",69400
9600,100,20000,"bu","10:01:17",59400
9600,100,16000,"bu","10:00:24",39400
9500,0,6000,"sd","09:55:19",23400
9500,0,300,"sd","09:54:13",17400
9500,0,100,"sd","09:53:14",17100
9500,0,4000,"bu","09:52:59",17000
9500,0,900,"bu","09:52:31",13000
9500,0,1300,"sd","09:51:01",12100
9500,0,3700,"sd","09:49:17",10800
9500,0,1000,"sd","09:32:57",7100
9500,0,1000,"sd","09:31:35",6100
9500,0,100,"sd","09:29:44",5100
9500,0,200,"sd","09:28:28",5000
9500,0,100,"sd","09:25:50",4800
9500,0,3500,"sd","09:24:09",4700
9600,100,100,"bu","09:22:37",1200
9600,100,100,"bu","09:15:18",1100
9600,100,500,"bu","09:13:08",1000
9500,0,500,"sd","09:00:15",500
