"price","change","match_qtty","side","time","total_vol"
21800,800,1000,"bu","14:27:39",1462200
21800,800,1000,"bu","14:27:39",1461200
21800,800,3000,"bu","14:27:39",1460200
21800,800,1000,"bu","14:27:39",1457200
21800,800,1000,"bu","14:27:39",1456200
21800,800,1000,"bu","14:27:39",1455200
21800,800,800,"bu","14:27:39",1454200
21800,800,200,"bu","14:26:57",1453400
21800,800,100,"bu","14:26:57",1453200
21800,800,1000,"bu","14:26:57",1453100
21800,800,100,"bu","14:26:57",1452100
21750,750,7600,"bu","14:26:57",1452000
21750,750,5600,"sd","14:26:48",1444400
21750,750,500,"sd","14:26:48",1438800
21750,750,10000,"sd","14:26:48",1438300
21750,750,1300,"sd","14:26:48",1428300
21800,800,200,"bu","14:26:45",1427000
21800,800,100,"bu","14:26:45",1426800
21800,800,100,"bu","14:26:45",1426700
21800,800,1000,"bu","14:26:45",1426600
21800,800,100,"bu","14:26:45",1425600
21800,800,500,"bu","14:26:45",1425500
21800,800,1800,"bu","14:26:45",1425000
21800,800,200,"bu","14:26:39",1423200
21800,800,1000,"bu","14:26:39",1423000
21800,800,800,"bu","14:26:39",1422000
21800,800,500,"bu","14:26:22",1421200
21800,800,1200,"bu","14:24:32",1420700
21800,800,900,"bu","14:24:27",1419500
21800,800,200,"bu","14:24:20",1418600
21800,800,1600,"bu","14:24:19",1418400
21800,800,500,"bu","14:24:06",1416800
21800,800,1000,"bu","14:23:48",1416300
21750,750,1700,"bu","14:23:17",1415300
21750,750,1500,"bu","14:23:10",1413600
21750,750,200,"bu","14:23:08",1412100
21750,750,1600,"bu","14:23:02",1411900
21750,750,200,"bu","14:23:02",1410300
21750,750,400,"bu","14:23:02",1410100
21750,750,100,"bu","14:22:57",1409700
21750,750,100,"bu","14:22:57",1409600
21750,750,500,"bu","14:22:57",1409500
21750,750,600,"bu","14:22:57",1409000
21750,750,2400,"bu","14:22:46",1408400
21750,750,2600,"bu","14:22:46",1406000
21750,750,1500,"bu","14:22:37",1403400
21700,700,1000,"sd","14:21:57",1401900
21750,750,900,"bu","14:21:55",1400900
21750,750,300,"bu","14:21:55",1400000
21700,700,200,"bu","14:21:38",1399700
21700,700,500,"bu","14:21:38",1399500
21700,700,2900,"bu","14:21:38",1399000
21700,700,2100,"bu","14:21:25",1396100
21700,700,200,"bu","14:21:25",1394000
21700,700,200,"bu","14:21:25",1393800
21700,700,500,"bu","14:21:20",1393600
21700,700,1900,"bu","14:21:15",1393100
21700,700,400,"bu","14:21:09",1391200
21700,700,1600,"bu","14:21:09",1390800
21650,650,1000,"sd","14:21:00",1389200
21650,650,200,"bu","14:20:50",1388200
21650,650,700,"bu","14:20:50",1388000
21600,600,100,"bu","14:20:24",1387300
21600,600,4000,"bu","14:20:24",1387200
21600,600,1300,"bu","14:19:05",1383200
21600,600,500,"bu","14:19:02",1381900
21600,600,700,"bu","14:18:42",1381400
21600,600,100,"bu","14:18:42",1380700
21600,600,700,"bu","14:17:27",1380600
21600,600,1300,"bu","14:17:27",1379900
21600,600,500,"bu","14:17:17",1378600
21600,600,400,"bu","14:17:02",1378100
21600,600,1700,"bu","14:16:45",1377700
21600,600,1000,"bu","14:16:32",1376000
21600,600,800,"bu","14:16:15",1375000
21550,550,4600,"sd","14:16:07",1374200
21600,600,400,"bu","14:15:49",1369600
21550,550,100,"sd","14:15:31",1369200
21550,550,4000,"bu","14:15:29",1369100
21550,550,100,"bu","14:15:29",1365100
21550,550,800,"bu","14:15:29",1365000
21550,550,600,"bu","14:15:09",1364200
21550,550,400,"bu","14:13:56",1363600
21550,550,500,"bu","14:13:30",1363200
21550,550,1400,"bu","14:13:14",1362700
21550,550,1000,"bu","14:12:53",1361300
21500,500,1000,"sd","14:12:49",1360300
21550,550,200,"bu","14:12:42",1359300
21550,550,1000,"sd","14:11:31",1359100
21550,550,500,"sd","14:11:31",1358100
21550,550,8600,"sd","14:11:31",1357600
21550,550,1400,"sd","14:11:28",1349000
21550,550,5500,"sd","14:11:28",1347600
21550,550,6500,"sd","14:11:28",1342100
21550,550,1600,"sd","14:11:28",1335600
21600,600,900,"bu","14:07:47",1334000
21600,600,1900,"sd","14:07:01",1333100
21600,600,5000,"sd","14:07:01",1331200
21600,600,14100,"sd","14:06:57",1326200
21600,600,500,"sd","14:06:57",1312100
21600,600,400,"sd","14:06:57",1311600
21650,650,400,"bu","14:04:56",1311200
21600,600,6400,"sd","14:02:56",1310800
21600,600,5400,"sd","14:02:56",1304400
21600,600,500,"sd","14:02:56",1299000
21600,600,500,"sd","14:02:56",1298500
21600,600,4500,"sd","14:02:56",1298000
21600,600,800,"sd","14:02:56",1293500
21650,650,1900,"sd","14:02:56",1292700
21650,650,1100,"bu","14:02:49",1290800
21650,650,1200,"bu","14:02:41",1289700
21650,650,2000,"bu","14:02:41",1288500
21650,650,800,"bu","14:02:41",1286500
21650,650,1200,"bu","14:01:15",1285700
21650,650,1800,"bu","14:01:15",1284500
21650,650,3000,"bu","14:01:07",1282700
21650,650,200,"bu","14:00:37",1279700
21650,650,1700,"bu","14:00:37",1279500
21650,650,300,"bu","14:00:00",1277800
21650,650,100,"bu","14:00:00",1277500
21650,650,3100,"bu","14:00:00",1277400
21650,650,500,"bu","13:59:25",1274300
21600,600,1000,"bu","13:59:05",1273800
21600,600,1000,"bu","13:59:05",1272800
21600,600,900,"bu","13:58:51",1271800
21600,600,100,"bu","13:58:43",1270900
21550,550,800,"bu","13:58:14",1270800
21550,550,5000,"bu","13:58:13",1270000
21550,550,700,"bu","13:58:05",1265000
21550,550,1500,"bu","13:57:55",1264300
21550,550,200,"bu","13:57:55",1262800
21550,550,1000,"bu","13:57:49",1262600
21500,500,1700,"bu","13:57:02",1261600
21500,500,1700,"bu","13:56:53",1259900
21500,500,1100,"bu","13:56:15",1258200
21500,500,500,"sd","13:55:36",1257100
21500,500,100,"sd","13:55:36",1256600
21500,500,300,"sd","13:55:36",1256500
21500,500,600,"sd","13:55:36",1256200
21500,500,400,"bu","13:54:13",1255600
21500,500,5000,"bu","13:54:07",1255200
21500,500,700,"bu","13:53:58",1250200
21500,500,3900,"sd","13:53:50",1249500
21500,500,600,"sd","13:53:38",1245600
21500,500,1000,"sd","13:53:38",1245000
21500,500,5000,"sd","13:53:38",1244000
21500,500,600,"bu","13:53:13",1239000
21500,500,400,"bu","13:53:13",1238400
21500,500,3000,"bu","13:53:00",1238000
21500,500,1000,"bu","13:52:35",1235000
21500,500,300,"bu","13:52:26",1234000
21500,500,1700,"sd","13:50:59",1233700
21500,500,3300,"sd","13:50:46",1232000
21500,500,1500,"bu","13:50:28",1228700
21500,500,1000,"bu","13:50:23",1227200
21500,500,900,"bu","13:50:20",1226200
21500,500,1100,"bu","13:50:20",1225300
21500,500,200,"bu","13:50:19",1224200
21500,500,1000,"bu","13:49:56",1224000
21500,500,1500,"bu","13:49:54",1223000
21500,500,100,"bu","13:49:52",1221500
21500,500,1000,"bu","13:49:46",1221400
21500,500,1500,"bu","13:49:04",1220400
21500,500,100,"bu","13:48:08",1218900
21500,500,3500,"sd","13:47:43",1218800
21500,500,500,"sd","13:47:37",1215300
21500,500,500,"sd","13:47:37",1214800
21500,500,500,"sd","13:47:37",1214300
21500,500,500,"sd","13:47:37",1213800
21500,500,1000,"sd","13:47:37",1213300
21550,550,2000,"bu","13:47:36",1212300
21550,550,2000,"bu","13:47:36",1210300
21550,550,500,"bu","13:47:06",1208300
21500,500,1100,"sd","13:46:23",1207800
21500,500,3900,"sd","13:46:23",1206700
21500,500,100,"sd","13:46:07",1202800
21500,500,300,"sd","13:45:47",1202700
21500,500,300,"sd","13:44:41",1202400
21500,500,700,"sd","13:44:41",1202100
21550,550,1000,"sd","13:44:22",1201400
21550,550,500,"sd","13:44:22",1200400
21550,550,1000,"sd","13:44:22",1199900
21550,550,8500,"sd","13:44:17",1198900
21600,600,300,"bu","13:44:16",1190400
21600,600,200,"bu","13:43:54",1190100
21600,600,200,"bu","13:43:54",1189900
21600,600,1000,"bu","13:41:52",1189700
21550,550,600,"sd","13:40:56",1188700
21600,600,800,"sd","13:40:56",1188100
21650,650,600,"sd","13:40:56",1187300
21650,650,200,"bu","13:40:55",1186700
21650,650,4200,"bu","13:40:55",1186500
21650,650,1000,"bu","13:40:55",1182300
21600,600,4200,"bu","13:40:47",1181300
21600,600,1000,"bu","13:40:47",1177100
21600,600,1000,"bu","13:39:51",1176100
21600,600,700,"bu","13:39:41",1175100
21600,600,800,"bu","13:39:41",1174400
21550,550,500,"sd","13:39:37",1173600
21600,600,2200,"sd","13:37:09",1173100
21600,600,2800,"bu","13:36:25",1170900
21600,600,400,"sd","13:35:47",1168100
21650,650,1000,"bu","13:35:41",1167700
21650,650,4000,"bu","13:35:41",1166700
21600,600,1000,"sd","13:35:29",1162700
21600,600,600,"bu","13:35:08",1161700
21600,600,4400,"sd","13:35:03",1161100
21600,600,3200,"sd","13:34:58",1156700
21600,600,900,"sd","13:34:54",1153500
21600,600,1500,"sd","13:34:53",1152600
21600,600,3900,"sd","13:34:53",1151100
21600,600,100,"sd","13:34:47",1147200
21600,600,200,"bu","13:34:41",1147100
21600,600,4800,"sd","13:34:07",1146900
21600,600,3300,"sd","13:34:02",1142100
21600,600,200,"bu","13:33:42",1138800
21600,600,1700,"bu","13:33:42",1138600
21600,600,3500,"sd","13:33:01",1136900
21600,600,5200,"sd","13:32:55",1133400
21600,600,1300,"bu","13:32:24",1128200
21600,600,700,"sd","13:32:13",1126900
21600,600,300,"bu","13:32:04",1126200
21600,600,4700,"sd","13:31:44",1125900
21600,600,400,"bu","13:31:29",1121200
21600,600,4900,"bu","13:31:29",1120800
21600,600,1400,"sd","13:30:51",1115900
21600,600,4000,"sd","13:30:45",1114500
21600,600,200,"sd","13:30:35",1110500
21600,600,4400,"bu","13:30:33",1110300
21600,600,500,"sd","13:29:58",1105900
21600,600,300,"sd","13:29:58",1105400
21650,650,6000,"sd","13:29:51",1105100
21600,600,700,"sd","13:28:18",1099100
21600,600,500,"sd","13:28:18",1098400
21600,600,10000,"sd","13:28:18",1097900
21600,600,3000,"sd","13:28:18",1087900
21600,600,7800,"sd","13:28:18",1084900
21650,650,3000,"sd","13:28:18",1077100
21650,650,100,"bu","13:28:14",1074100
21650,650,1000,"bu","13:28:14",1074000
21650,650,2000,"bu","13:28:14",1073000
21650,650,3200,"bu","13:28:14",1071000
21600,600,100,"sd","13:27:11",1067800
21650,650,1800,"sd","13:23:20",1067700
21650,650,1200,"bu","13:22:40",1065900
21650,650,200,"sd","13:21:02",1064700
21650,650,2800,"bu","13:20:47",1064500
21650,650,200,"sd","13:19:58",1061700
21650,650,1000,"sd","13:19:37",1061500
21700,700,2400,"sd","13:17:36",1060500
21700,700,3000,"bu","13:17:26",1058100
21700,700,6000,"bu","13:17:26",1055100
21700,700,200,"bu","13:17:26",1049100
21650,650,1700,"bu","13:17:26",1048900
21650,650,500,"bu","13:17:18",1047200
21650,650,800,"bu","13:17:16",1046700
21650,650,100,"bu","13:17:16",1045900
21650,650,1300,"bu","13:17:16",1045800
21650,650,1200,"bu","13:17:16",1044500
21650,650,400,"bu","13:17:05",1043300
21650,650,2300,"bu","13:16:16",1042900
21650,650,500,"bu","13:14:53",1040600
21650,650,1500,"bu","13:14:21",1040100
21650,650,100,"bu","13:13:04",1038600
21650,650,1000,"bu","13:13:04",1038500
21650,650,600,"bu","13:11:32",1037500
21600,600,1900,"sd","13:11:16",1036900
21600,600,3000,"sd","13:10:06",1035000
21650,650,1200,"bu","13:10:01",1032000
21600,600,200,"bu","13:08:58",1030800
21600,600,100,"bu","13:08:58",1030600
21600,600,500,"bu","13:08:58",1030500
21600,600,6400,"bu","13:08:58",1030000
21600,600,1400,"bu","13:08:46",1023600
21600,600,2200,"bu","13:08:36",1022200
21550,550,1200,"bu","13:07:49",1020000
21550,550,3000,"bu","13:07:49",1018800
21550,550,3000,"bu","13:07:49",1015800
21550,550,400,"bu","13:07:49",1012800
21550,550,1700,"bu","13:07:49",1012400
21500,500,4700,"sd","13:07:06",1010700
21500,500,300,"sd","13:07:06",1006000
21500,500,1700,"sd","13:06:29",1005700
21500,500,2500,"sd","13:06:29",1004000
21500,500,4300,"sd","13:06:29",1001500
21550,550,500,"bu","13:05:02",997200
21550,550,1200,"bu","13:04:22",996700
21500,500,500,"sd","13:03:51",995500
21550,550,1200,"bu","13:03:38",995000
21500,500,400,"sd","13:03:23",993800
21550,550,1600,"bu","13:02:02",993400
21550,550,500,"bu","13:02:02",991800
21550,550,8500,"sd","13:00:50",991300
21550,550,10000,"sd","13:00:46",982800
21550,550,1500,"sd","13:00:41",972800
21550,550,1800,"sd","13:00:41",971300
21550,550,1500,"sd","13:00:37",969500
21550,550,1000,"sd","13:00:27",968000
21550,550,4000,"sd","13:00:27",967000
21550,550,600,"sd","13:00:26",963000
21550,550,1300,"sd","13:00:26",962400
21550,550,1000,"sd","13:00:04",961100
21550,550,3100,"sd","13:00:03",960100
21550,550,1900,"sd","13:00:03",957000
21600,600,100,"bu","11:29:19",955100
21600,600,100,"sd","11:28:35",955000
21600,600,5400,"sd","11:28:35",954900
21600,600,4800,"sd","11:28:30",949500
21600,600,300,"sd","11:28:30",944700
21600,600,1100,"sd","11:28:30",944400
21600,600,400,"sd","11:28:29",943300
21600,600,3600,"sd","11:28:06",942900
21600,600,5400,"sd","11:28:06",939300
21600,600,3600,"sd","11:27:40",933900
21650,650,300,"bu","11:25:29",930300
21650,650,1200,"bu","11:22:57",930000
21650,650,900,"bu","11:22:14",928800
21650,650,1200,"bu","11:22:05",927900
21650,650,3400,"sd","11:20:52",926700
21650,650,4600,"sd","11:20:52",923300
21650,650,100,"sd","11:20:38",918700
21700,700,300,"sd","11:18:56",918600
21700,700,3000,"sd","11:18:50",918300
21700,700,100,"sd","11:18:50",915300
21700,700,2000,"sd","11:18:50",915200
21700,700,1000,"sd","11:18:50",913200
21700,700,900,"sd","11:18:50",912200
21700,700,700,"sd","11:18:50",911300
21700,700,2400,"sd","11:18:45",910600
21700,700,4400,"sd","11:18:45",908200
21700,700,7500,"sd","11:18:39",903800
21750,750,3300,"sd","11:16:46",896300
21750,750,700,"bu","11:15:05",893000
21750,750,2000,"bu","11:13:37",892300
21750,750,3200,"bu","11:10:24",890300
21750,750,1000,"sd","11:09:42",887100
21750,750,100,"bu","11:09:09",886100
21750,750,800,"bu","11:09:09",886000
21700,700,2000,"sd","11:08:34",885200
21700,700,400,"sd","11:08:05",883200
21750,750,1200,"bu","11:07:41",882800
21750,750,100,"sd","11:06:44",881600
21750,750,1000,"sd","11:06:01",881500
21750,750,500,"bu","11:04:27",880500
21750,750,2300,"bu","11:04:27",880000
21750,750,1700,"sd","11:02:08",877700
21750,750,3200,"sd","11:02:02",876000
21750,750,4000,"bu","11:01:09",872800
21750,750,100,"bu","11:01:09",868800
21750,750,900,"bu","11:00:53",868700
21750,750,4500,"sd","10:59:00",867800
21750,750,3100,"sd","10:58:53",863300
21750,750,3300,"sd","10:58:44",860200
21750,750,4500,"sd","10:58:37",856900
21750,750,6600,"bu","10:58:31",852400
21750,750,1100,"sd","10:57:51",845800
21750,750,800,"bu","10:56:54",844700
21750,750,2200,"bu","10:56:43",843900
21750,750,1900,"bu","10:56:34",841700
21750,750,100,"sd","10:55:38",839800
21750,750,500,"sd","10:54:51",839700
21750,750,2900,"bu","10:53:08",839200
21750,750,1000,"bu","10:51:11",836300
21750,750,2100,"sd","10:49:46",835300
21750,750,200,"sd","10:48:47",833200
21800,800,500,"bu","10:48:46",833000
21750,750,100,"bu","10:48:18",832500
21750,750,6000,"bu","10:48:18",832400
21750,750,800,"bu","10:48:18",826400
21750,750,3700,"sd","10:47:40",825600
21750,750,4300,"bu","10:47:26",821900
21750,750,2000,"sd","10:47:12",817600
21750,750,1100,"sd","10:47:12",815600
21750,750,100,"sd","10:46:17",814500
21750,750,200,"bu","10:45:43",814400
21750,750,1000,"bu","10:45:43",814200
21750,750,1000,"bu","10:45:10",813200
21750,750,600,"bu","10:44:46",812200
21750,750,1200,"bu","10:44:43",811600
21750,750,700,"bu","10:44:39",810400
21750,750,500,"bu","10:44:38",809700
21750,750,400,"bu","10:44:38",809200
21750,750,1000,"bu","10:44:12",808800
21750,750,600,"bu","10:44:04",807800
21750,750,1200,"bu","10:44:04",807200
21750,750,3300,"bu","10:43:32",806000
21750,750,500,"bu","10:43:19",802700
21750,750,700,"bu","10:43:19",802200
21750,750,1300,"bu","10:43:07",801500
21750,750,900,"bu","10:43:07",800200
21750,750,900,"bu","10:42:57",799300
21700,700,5400,"bu","10:42:36",798400
21700,700,500,"bu","10:42:31",793000
21700,700,1200,"bu","10:42:09",792500
21700,700,300,"bu","10:40:51",791300
21700,700,1000,"bu","10:40:51",791000
21650,650,300,"sd","10:40:43",790000
21650,650,400,"sd","10:40:11",789700
21650,650,100,"sd","10:40:11",789300
21700,700,2300,"bu","10:38:14",789200
21700,700,500,"bu","10:37:14",786900
21700,700,500,"bu","10:36:36",786400
21700,700,6100,"sd","10:35:25",785900
21700,700,500,"sd","10:34:49",779800
21700,700,5900,"bu","10:34:48",779300
21700,700,4700,"bu","10:34:48",773400
21700,700,2800,"bu","10:34:48",768700
21650,650,100,"sd","10:34:41",765900
21700,700,100,"sd","10:33:30",765800
21700,700,300,"sd","10:33:30",765700
21700,700,1800,"sd","10:33:30",765400
21700,700,10200,"sd","10:33:26",763600
21700,700,4100,"sd","10:33:26",753400
21700,700,700,"sd","10:33:26",749300
21700,700,1300,"sd","10:33:14",748600
21700,700,3500,"sd","10:33:14",747300
21700,700,1100,"sd","10:33:14",743800
21750,750,1700,"bu","10:32:12",742700
21750,750,800,"sd","10:32:06",741000
21750,750,200,"bu","10:31:25",740200
21750,750,300,"bu","10:31:20",740000
21750,750,2800,"bu","10:30:30",739700
21750,750,1400,"sd","10:30:06",736900
21750,750,2300,"sd","10:30:06",735500
21750,750,1300,"bu","10:29:28",733200
21750,750,1200,"bu","10:29:24",731900
21750,750,900,"bu","10:29:19",730700
21750,750,1200,"bu","10:29:11",729800
21750,750,2000,"bu","10:28:59",728600
21700,700,500,"sd","10:28:38",726600
21700,700,100,"sd","10:28:14",726100
21750,750,200,"bu","10:27:44",726000
21750,750,200,"bu","10:27:41",725800
21750,750,1000,"bu","10:27:41",725600
21750,750,100,"bu","10:27:17",724600
21750,750,900,"bu","10:27:04",724500
21750,750,1000,"bu","10:26:14",723600
21750,750,2300,"bu","10:26:03",722600
21750,750,200,"bu","10:25:49",720300
21750,750,10000,"sd","10:25:36",720100
21750,750,1000,"sd","10:25:36",710100
21750,750,300,"sd","10:25:36",709100
21750,750,5200,"sd","10:25:32",708800
21750,750,1600,"sd","10:25:32",703600
21800,800,1000,"sd","10:24:12",702000
21800,800,7200,"sd","10:24:12",701000
21800,800,3000,"sd","10:24:08",693800
21800,800,4000,"sd","10:24:08",690800
21850,850,4000,"sd","10:23:29",686800
21900,900,300,"bu","10:22:20",682800
21900,900,300,"bu","10:22:20",682500
21900,900,1000,"bu","10:22:05",682200
21900,900,1000,"bu","10:21:51",681200
21850,850,400,"sd","10:21:47",680200
21850,850,600,"sd","10:21:47",679800
21850,850,3400,"bu","10:21:29",679200
21850,850,1500,"bu","10:21:29",675800
21850,850,5400,"bu","10:21:19",674300
21850,850,1000,"bu","10:21:07",668900
21900,900,700,"bu","10:20:37",667900
21950,950,1900,"bu","10:20:17",667200
21950,950,400,"bu","10:20:17",665300
21950,950,1600,"bu","10:20:12",664900
21950,950,7900,"bu","10:20:12",663300
21950,950,2000,"bu","10:20:12",655400
21950,950,100,"bu","10:20:12",653400
21900,900,2000,"bu","10:20:12",653300
21900,900,700,"bu","10:20:12",651300
21900,900,1300,"bu","10:20:04",650600
21900,900,1000,"bu","10:20:04",649300
21900,900,1000,"bu","10:20:04",648300
21900,900,9200,"bu","10:19:59",647300
21900,900,2000,"bu","10:19:59",638100
21900,900,100,"bu","10:19:59",636100
21900,900,2700,"bu","10:19:59",636000
21850,850,1500,"bu","10:19:59",633300
21850,850,500,"sd","10:19:57",631800
21900,900,300,"bu","10:19:51",631300
21900,900,100,"bu","10:19:51",631000
21900,900,100,"bu","10:19:51",630900
21900,900,1000,"bu","10:19:51",630800
21850,850,200,"bu","10:19:39",629800
21850,850,9700,"bu","10:19:35",629600
21850,850,2000,"bu","10:19:35",619900
21850,850,3000,"bu","10:19:35",617900
21850,850,300,"bu","10:19:35",614900
21800,800,400,"bu","10:19:21",614600
21800,800,1600,"bu","10:19:17",614200
21800,800,100,"bu","10:19:17",612600
21800,800,800,"bu","10:19:17",612500
21800,800,2200,"bu","10:19:12",611700
21800,800,3000,"bu","10:19:12",609500
21800,800,500,"bu","10:19:12",606500
21800,800,100,"bu","10:19:12",606000
21800,800,100,"bu","10:19:12",605900
21800,800,100,"bu","10:19:12",605800
21800,800,4000,"bu","10:19:12",605700
21800,800,1000,"bu","10:18:59",601700
21800,800,1000,"bu","10:18:59",600700
21750,750,200,"bu","10:18:58",599700
21750,750,700,"bu","10:18:58",599500
21750,750,12000,"bu","10:18:58",598800
21750,750,1500,"bu","10:18:58",586800
21750,750,3000,"bu","10:18:58",585300
21750,750,1000,"bu","10:18:58",582300
21700,700,3700,"sd","10:18:48",581300
21700,700,1300,"sd","10:18:48",577600
21700,700,1000,"bu","10:18:33",576300
21700,700,4000,"bu","10:18:29",575300
21700,700,1000,"bu","10:18:29",571300
21700,700,4200,"bu","10:18:20",570300
21700,700,800,"bu","10:18:20",566100
21700,700,2200,"bu","10:17:52",565300
21700,700,100,"bu","10:17:52",563100
21700,700,3000,"bu","10:17:52",563000
21700,700,3000,"bu","10:17:52",560000
21700,700,500,"bu","10:17:52",557000
21700,700,100,"bu","10:17:52",556500
21700,700,100,"bu","10:17:52",556400
21700,700,1000,"bu","10:17:52",556300
21650,650,300,"sd","10:17:33",555300
21650,650,4100,"bu","10:17:12",555000
21650,650,3000,"bu","10:17:12",550900
21650,650,100,"bu","10:17:12",547900
21650,650,2300,"bu","10:17:12",547800
21650,650,700,"bu","10:17:06",545500
21650,650,100,"bu","10:17:06",544800
21650,650,100,"bu","10:17:06",544700
21650,650,1000,"bu","10:17:06",544600
21600,600,2000,"bu","10:16:51",543600
21600,600,1000,"bu","10:16:46",541600
21600,600,4500,"bu","10:16:46",540600
21600,600,1300,"bu","10:16:32",536100
21600,600,600,"bu","10:16:32",534800
21600,600,3500,"sd","10:16:21",534200
21600,600,1000,"sd","10:16:20",530700
21600,600,200,"bu","10:15:56",529700
21600,600,400,"bu","10:15:56",529500
21600,600,300,"bu","10:15:56",529100
21600,600,200,"bu","10:15:56",528800
21600,600,600,"bu","10:15:55",528600
21600,600,2400,"bu","10:15:55",528000
21600,600,300,"bu","10:15:19",525600
21600,600,2300,"bu","10:14:45",525300
21600,600,100,"bu","10:14:45",523000
21600,600,100,"bu","10:14:45",522900
21600,600,100,"bu","10:14:45",522800
21600,600,200,"bu","10:14:45",522700
21600,600,200,"bu","10:14:45",522500
21600,600,1400,"bu","10:14:38",522300
21600,600,900,"bu","10:14:26",520900
21600,600,1100,"bu","10:13:48",520000
21600,600,900,"bu","10:13:45",518900
21600,600,2500,"bu","10:13:40",518000
21600,600,3000,"bu","10:13:24",515500
21600,600,3000,"bu","10:13:24",512500
21600,600,100,"bu","10:13:24",509500
21600,600,3900,"bu","10:13:24",509400
21550,550,2000,"sd","10:13:15",505500
21600,600,1100,"bu","10:13:13",503500
21600,600,1000,"bu","10:13:13",502400
21550,550,100,"sd","10:12:22",501400
21550,550,2400,"bu","10:12:17",501300
21550,550,600,"bu","10:12:08",498900
21550,550,1000,"bu","10:12:08",498300
21550,550,500,"bu","10:12:08",497300
21550,550,100,"bu","10:12:08",496800
21550,550,1000,"bu","10:12:08",496700
21550,550,1000,"bu","10:11:55",495700
21550,550,500,"bu","10:11:55",494700
21550,550,500,"bu","10:11:55",494200
21550,550,100,"bu","10:11:55",493700
21550,550,1900,"bu","10:11:27",493600
21550,550,1000,"bu","10:11:27",491700
21550,550,900,"bu","10:11:15",490700
21550,550,100,"bu","10:09:11",489800
21550,550,100,"bu","10:09:11",489700
21550,550,1000,"bu","10:09:11",489600
21550,550,2000,"bu","10:09:09",488600
21550,550,900,"bu","10:08:41",486600
21550,550,300,"bu","10:08:41",485700
21550,550,1600,"bu","10:08:40",485400
21550,550,900,"bu","10:08:29",483800
21550,550,200,"bu","10:08:16",482900
21550,550,1000,"bu","10:08:16",482700
21500,500,200,"sd","10:07:40",481700
21500,500,300,"bu","10:07:37",481500
21500,500,1700,"bu","10:07:37",481200
21500,500,500,"bu","10:07:33",479500
21500,500,2000,"bu","10:07:33",479000
21500,500,13300,"bu","10:07:33",477000
21500,500,100,"bu","10:07:33",463700
21500,500,100,"bu","10:07:33",463600
21500,500,2000,"bu","10:07:33",463500
21500,500,2000,"bu","10:07:33",461500
21500,500,900,"bu","10:07:11",459500
21500,500,100,"bu","10:07:11",458600
21450,450,200,"unknown","10:06:26",458500
21450,450,2000,"unknown","10:06:26",458300
21450,450,2000,"unknown","10:06:26",456300
21450,450,2000,"unknown","10:06:26",454300
