"price","change","match_qtty","side","time","total_vol"
40250,300,75100,"unknown","14:45:02",288000
40150,200,500,"bu","14:29:49",212900
40150,200,400,"bu","14:29:49",212400
40000,50,500,"sd","14:29:17",212000
40100,150,200,"unknown","14:29:10",211500
40100,150,100,"sd","14:28:16",211300
40100,150,700,"sd","14:28:11",211200
40100,150,300,"sd","14:28:11",210500
40100,150,100,"sd","14:27:57",210200
40100,150,100,"bu","14:27:33",210100
40100,150,100,"bu","14:27:33",210000
40100,150,400,"bu","14:27:33",209900
40100,150,2600,"bu","14:25:43",209500
40100,150,400,"bu","14:25:43",206900
40100,150,100,"bu","14:25:40",206500
40100,150,1500,"bu","14:24:51",206400
40050,100,200,"unknown","14:24:21",204900
40050,100,1800,"unknown","14:24:21",204700
40050,100,200,"bu","14:24:16",202900
40000,50,100,"sd","14:23:10",202700
40000,50,1900,"sd","14:23:10",202600
40000,50,100,"bu","14:21:52",200700
40000,50,200,"bu","14:21:52",200600
40000,50,1800,"bu","14:21:52",200400
40000,50,1200,"bu","14:21:17",198600
40000,50,1200,"bu","14:21:17",197400
40000,50,100,"bu","14:21:17",196200
40000,50,2000,"bu","14:21:17",196100
40000,50,500,"bu","14:21:17",194100
40000,50,300,"bu","14:21:04",193600
40000,50,100,"bu","14:20:12",193300
40000,50,400,"bu","14:20:12",193200
39950,0,1500,"bu","14:20:12",192800
39950,0,200,"bu","14:19:39",191300
39950,0,300,"bu","14:19:38",191100
39950,0,100,"bu","14:19:38",190800
39950,0,500,"sd","14:19:24",190700
39950,0,1500,"sd","14:19:08",190200
39950,0,500,"sd","14:19:08",188700
39950,0,1500,"bu","14:16:31",188200
39950,0,500,"bu","14:16:16",186700
39900,-50,100,"sd","14:14:01",186200
39900,-50,100,"sd","14:14:01",186100
39950,0,4000,"sd","14:12:13",186000
39950,0,2000,"bu","14:11:28",182000
39950,0,100,"sd","14:11:11",180000
39950,0,1900,"bu","14:10:59",179900
39950,0,100,"bu","14:10:49",178000
39950,0,100,"bu","14:10:47",177900
39950,0,600,"bu","14:10:37",177800
39950,0,300,"bu","14:09:39",177200
39950,0,1200,"sd","14:05:46",176900
39950,0,200,"sd","14:05:46",175700
39950,0,2000,"sd","14:05:46",175500
39950,0,200,"sd","14:05:46",173500
40000,50,100,"bu","14:05:44",173300
40000,50,100,"bu","14:04:26",173200
40000,50,2900,"bu","14:04:26",173100
40000,50,700,"bu","14:03:42",170200
40000,50,200,"bu","13:58:51",169500
40000,50,1200,"bu","13:58:39",169300
40000,50,1800,"bu","13:58:39",168100
40000,50,1500,"bu","13:58:39",166300
40000,50,500,"bu","13:58:39",164800
39950,0,900,"bu","13:56:46",164300
39950,0,1100,"bu","13:55:27",163400
39950,0,500,"bu","13:55:27",162300
39950,0,1400,"bu","13:55:27",161800
39900,-50,400,"sd","13:53:11",160400
39900,-50,2600,"bu","13:52:20",160000
39850,-100,1900,"sd","13:51:19",157400
39850,-100,100,"sd","13:51:19",155500
39900,-50,500,"sd","13:50:36",155400
39900,-50,500,"sd","13:50:36",154900
39900,-50,1500,"sd","13:50:08",154400
39900,-50,500,"sd","13:50:08",152900
39900,-50,500,"sd","13:50:03",152400
39900,-50,1000,"sd","13:50:03",151900
39900,-50,100,"sd","13:50:03",150900
39900,-50,200,"sd","13:50:03",150800
39900,-50,200,"sd","13:50:03",150600
39900,-50,500,"sd","13:47:54",150400
39900,-50,100,"sd","13:47:49",149900
39900,-50,100,"sd","13:46:01",149800
39900,-50,500,"sd","13:45:46",149700
39900,-50,100,"sd","13:45:08",149200
39900,-50,500,"sd","13:44:10",149100
39950,0,100,"bu","13:40:18",148600
40000,50,500,"bu","13:35:48",148500
39950,0,500,"bu","13:35:48",148000
40000,50,700,"sd","13:33:47",147500
40000,50,100,"sd","13:33:36",146800
40000,50,2000,"sd","13:33:36",146700
40000,50,600,"bu","13:33:36",144700
40000,50,2300,"bu","13:33:36",144100
39950,0,1200,"bu","13:33:36",141800
39950,0,100,"bu","13:33:36",140600
39900,-50,100,"sd","13:32:42",140500
39900,-50,1000,"sd","13:32:42",140400
39900,-50,1500,"sd","13:32:32",139400
39900,-50,100,"sd","13:32:32",137900
39900,-50,1500,"sd","13:32:32",137800
39900,-50,100,"sd","13:32:32",136300
39900,-50,800,"sd","13:32:32",136200
39900,-50,200,"sd","13:30:25",135400
39900,-50,100,"sd","13:30:25",135200
39900,-50,200,"sd","13:30:25",135100
39900,-50,500,"sd","13:30:25",134900
39900,-50,1000,"sd","13:30:25",134400
39950,0,1500,"sd","13:30:25",133400
39950,0,3000,"bu","13:30:00",131900
39950,0,100,"bu","13:28:39",128900
39950,0,100,"bu","13:28:01",128800
39950,0,900,"sd","13:27:26",128700
39950,0,100,"sd","13:27:21",127800
39950,0,200,"bu","13:27:04",127700
39950,0,4800,"bu","13:27:04",127500
39950,0,1000,"sd","13:24:15",122700
40000,50,200,"bu","13:23:08",121700
39950,0,100,"sd","13:23:02",121500
39950,0,100,"sd","13:23:02",121400
39950,0,1100,"sd","13:23:02",121300
39950,0,400,"sd","13:22:56",120200
39950,0,100,"sd","13:22:56",119800
39950,0,100,"sd","13:22:56",119700
39950,0,500,"sd","13:22:56",119600
39950,0,900,"sd","13:22:56",119100
39950,0,1100,"sd","13:22:38",118200
39950,0,400,"sd","13:22:38",117100
39950,0,100,"sd","13:22:38",116700
39950,0,700,"sd","13:22:38",116600
39950,0,300,"sd","13:22:11",115900
39950,0,900,"sd","13:22:11",115600
39950,0,300,"sd","13:22:11",114700
39950,0,100,"sd","13:22:11",114400
39950,0,2100,"sd","13:22:11",114300
40000,50,300,"bu","13:21:07",112200
40000,50,100,"bu","13:18:18",111900
40000,50,500,"bu","13:15:59",111800
40000,50,200,"bu","13:15:59",111300
40000,50,2700,"bu","13:13:31",111100
40000,50,100,"bu","13:13:18",108400
40000,50,2400,"bu","13:13:18",108300
39950,0,900,"sd","13:12:54",105900
39950,0,1700,"sd","13:12:54",105000
