"price","change","match_qtty","side","time","total_vol"
13150,100,100,"bu","14:15:42",5900
13100,50,400,"sd","14:11:47",5800
13100,50,100,"sd","14:11:47",5400
13150,100,200,"bu","14:08:24",5300
13150,100,300,"sd","13:50:49",5100
13150,100,200,"sd","13:50:49",4800
13200,150,100,"bu","13:48:54",4600
13150,100,100,"bu","13:47:52",4500
13150,100,100,"bu","13:47:52",4400
13150,100,100,"bu","13:47:52",4300
13150,100,100,"bu","13:34:52",4200
13100,50,100,"sd","13:32:41",4100
13100,50,100,"sd","13:16:59",4000
13100,50,100,"bu","13:05:54",3900
13050,0,200,"sd","13:03:00",3800
13200,150,100,"bu","11:14:03",3600
13100,50,300,"bu","11:13:18",3500
13100,50,100,"bu","11:13:18",3200
13100,50,2900,"bu","10:59:30",3100
13100,50,100,"bu","10:59:30",200
13100,50,100,"bu","10:52:46",100
