"price","change","match_qtty","side","time","total_vol"
98000,700,200,"bu","14:27:13",1282100
97900,600,100,"bu","14:27:13",1281900
97900,600,100,"bu","14:27:13",1281800
97900,600,3000,"bu","14:27:13",1281700
97900,600,1000,"bu","14:27:13",1278700
97900,600,300,"bu","14:27:13",1277700
97800,500,100,"sd","14:27:11",1277400
97800,500,100,"sd","14:26:58",1277300
97800,500,100,"sd","14:26:53",1277200
97800,500,200,"sd","14:26:46",1277100
98000,700,100,"bu","14:26:43",1276900
97900,600,4600,"bu","14:26:43",1276800
97900,600,2000,"bu","14:26:36",1272200
97900,600,100,"bu","14:26:31",1270200
97900,600,300,"sd","14:26:30",1270100
97900,600,700,"bu","14:26:28",1269800
98000,700,100,"bu","14:26:17",1269100
98000,700,200,"bu","14:26:12",1269000
98000,700,2000,"bu","14:26:12",1268800
98000,700,200,"bu","14:26:12",1266800
98000,700,200,"bu","14:26:12",1266600
98000,700,100,"bu","14:26:12",1266400
98000,700,100,"bu","14:26:12",1266300
98000,700,100,"bu","14:26:12",1266200
98000,700,200,"bu","14:26:12",1266100
98000,700,1600,"bu","14:26:12",1265900
98000,700,1700,"bu","14:26:10",1264300
97800,500,100,"sd","14:26:09",1262600
97800,500,1000,"sd","14:26:01",1262500
97800,500,1000,"sd","14:26:00",1261500
97800,500,700,"sd","14:25:50",1260500
98000,700,1400,"bu","14:25:41",1259800
97900,600,300,"unknown","14:25:41",1258400
97900,600,3000,"unknown","14:25:41",1258100
97900,600,100,"bu","14:25:37",1255100
97900,600,200,"bu","14:25:24",1255000
97900,600,100,"bu","14:25:19",1254800
97900,600,100,"bu","14:25:19",1254700
97900,600,200,"sd","14:25:15",1254600
98000,700,300,"bu","14:25:10",1254400
98000,700,100,"bu","14:25:10",1254100
98000,700,3800,"bu","14:25:10",1254000
98000,700,500,"bu","14:25:10",1250200
97900,600,1000,"bu","14:25:09",1249700
97900,600,200,"bu","14:25:09",1248700
97900,600,1000,"bu","14:25:09",1248500
97900,600,1000,"bu","14:25:08",1247500
97900,600,100,"bu","14:25:08",1246500
97900,600,300,"bu","14:25:08",1246400
97900,600,500,"bu","14:25:08",1246100
97900,600,100,"bu","14:25:08",1245600
97900,600,100,"bu","14:25:08",1245500
97900,600,2900,"bu","14:25:08",1245400
97900,600,500,"bu","14:25:08",1242500
97900,600,500,"bu","14:25:08",1242000
97900,600,100,"bu","14:25:08",1241500
97900,600,100,"bu","14:25:08",1241400
97900,600,3800,"bu","14:25:08",1241300
97900,600,500,"bu","14:24:49",1237500
97900,600,500,"bu","14:24:42",1237000
97800,500,100,"sd","14:24:39",1236500
97900,600,2700,"bu","14:24:39",1236400
97900,600,100,"bu","14:24:39",1233700
97900,600,100,"bu","14:24:39",1233600
97900,600,100,"bu","14:24:39",1233500
97900,600,100,"bu","14:24:39",1233400
97900,600,200,"bu","14:24:39",1233300
97900,600,100,"bu","14:24:39",1233100
97900,600,1000,"bu","14:24:39",1233000
97900,600,300,"bu","14:24:39",1232000
97900,600,200,"bu","14:24:38",1231700
97800,500,200,"sd","14:24:37",1231500
97900,600,100,"bu","14:24:32",1231300
97900,600,400,"bu","14:24:22",1231200
97900,600,1300,"bu","14:24:22",1230800
97800,500,100,"sd","14:24:13",1229500
97900,600,500,"bu","14:24:12",1229400
97900,600,1200,"bu","14:24:08",1228900
97900,600,100,"bu","14:24:08",1227700
97900,600,200,"bu","14:24:08",1227600
97900,600,100,"bu","14:24:08",1227400
97900,600,100,"bu","14:24:08",1227300
97900,600,700,"bu","14:24:08",1227200
97900,600,400,"bu","14:24:08",1226500
97800,500,1400,"bu","14:24:08",1226100
97800,500,500,"bu","14:24:08",1224700
97800,500,100,"bu","14:23:57",1224200
97800,500,400,"bu","14:23:57",1224100
97800,500,600,"bu","14:23:55",1223700
97800,500,100,"bu","14:23:55",1223100
97800,500,100,"bu","14:23:52",1223000
97800,500,4900,"bu","14:23:52",1222900
97800,500,100,"bu","14:23:51",1218000
97800,500,400,"bu","14:23:51",1217900
97800,500,4600,"bu","14:23:46",1217500
97800,500,2000,"bu","14:23:46",1212900
97800,500,200,"bu","14:23:46",1210900
97800,500,500,"bu","14:23:46",1210700
97800,500,2700,"bu","14:23:46",1210200
97800,500,4700,"bu","14:23:36",1207500
97800,500,100,"bu","14:23:33",1202800
97800,500,7100,"bu","14:23:16",1202700
97700,400,2900,"sd","14:23:15",1195600
97700,400,1000,"sd","14:23:15",1192700
97700,400,100,"sd","14:23:15",1191700
97800,500,2000,"bu","14:23:15",1191600
97800,500,100,"bu","14:23:12",1189600
97800,500,100,"bu","14:23:12",1189500
97800,500,3400,"bu","14:23:12",1189400
97800,500,100,"bu","14:23:12",1186000
97800,500,100,"bu","14:23:12",1185900
97800,500,500,"bu","14:23:12",1185800
97800,500,100,"bu","14:23:12",1185300
97800,500,100,"bu","14:23:12",1185200
97800,500,100,"bu","14:23:12",1185100
97800,500,200,"bu","14:23:12",1185000
97800,500,200,"bu","14:23:12",1184800
97800,500,4700,"bu","14:23:05",1184600
97800,500,400,"bu","14:22:35",1179900
97800,500,4600,"bu","14:22:34",1179500
97700,400,100,"unknown","14:22:27",1174900
97800,500,300,"bu","14:22:24",1174800
97800,500,400,"bu","14:22:24",1174500
97700,400,100,"bu","14:22:24",1174100
97700,400,100,"bu","14:22:22",1174000
97700,400,100,"bu","14:22:21",1173900
97700,400,200,"bu","14:22:16",1173800
97800,500,600,"bu","14:22:03",1173600
97800,500,200,"bu","14:22:03",1173000
97800,500,200,"bu","14:22:03",1172800
97800,500,100,"bu","14:22:03",1172600
97700,400,1000,"bu","14:22:03",1172500
97700,400,100,"bu","14:22:03",1171500
97700,400,100,"bu","14:22:03",1171400
97700,400,100,"bu","14:22:03",1171300
97700,400,200,"bu","14:22:03",1171200
97700,400,500,"bu","14:22:03",1171000
97700,400,100,"bu","14:21:49",1170500
97700,400,400,"bu","14:21:44",1170400
97700,400,100,"bu","14:21:44",1170000
97600,300,1000,"sd","14:21:43",1169900
97600,300,500,"bu","14:21:30",1168900
97600,300,100,"bu","14:21:27",1168400
97600,300,400,"bu","14:21:27",1168300
97500,200,400,"bu","14:21:20",1167900
97500,200,100,"bu","14:21:20",1167500
97500,200,400,"bu","14:21:15",1167400
97500,200,1000,"bu","14:21:15",1167000
97500,200,100,"bu","14:21:15",1166000
97500,200,200,"bu","14:21:07",1165900
97500,200,100,"bu","14:21:07",1165700
97500,200,200,"bu","14:21:07",1165600
97400,100,100,"sd","14:20:50",1165400
97500,200,100,"bu","14:20:49",1165300
97500,200,100,"bu","14:20:43",1165200
97500,200,200,"bu","14:20:36",1165100
97500,200,300,"sd","14:20:32",1164900
97600,300,600,"bu","14:20:32",1164600
97600,300,100,"bu","14:20:32",1164000
97600,300,100,"bu","14:20:32",1163900
97600,300,100,"bu","14:20:32",1163800
97600,300,100,"bu","14:20:32",1163700
97500,200,100,"sd","14:20:29",1163600
97500,200,800,"sd","14:20:21",1163500
97500,200,100,"sd","14:20:21",1162700
97500,200,100,"sd","14:20:21",1162600
97500,200,100,"sd","14:20:12",1162500
97500,200,100,"sd","14:20:12",1162400
97500,200,300,"sd","14:20:12",1162300
97500,200,700,"sd","14:19:38",1162000
97500,200,300,"sd","14:19:38",1161300
97700,400,700,"bu","14:19:36",1161000
97600,300,1000,"unknown","14:19:36",1160300
97600,300,100,"unknown","14:19:36",1159300
97600,300,1000,"bu","14:19:36",1159200
97600,300,100,"bu","14:19:36",1158200
97600,300,100,"bu","14:19:36",1158100
97600,300,300,"bu","14:19:36",1158000
97600,300,1000,"bu","14:19:36",1157700
97600,300,700,"bu","14:19:36",1156700
97500,200,1000,"bu","14:19:12",1156000
97500,200,100,"bu","14:19:12",1155000
97500,200,400,"bu","14:19:12",1154900
97500,200,2200,"bu","14:19:12",1154500
97500,200,100,"bu","14:19:12",1152300
97500,200,100,"bu","14:19:12",1152200
97500,200,1000,"bu","14:19:12",1152100
97500,200,200,"bu","14:19:12",1151100
97500,200,100,"bu","14:19:12",1150900
97500,200,100,"bu","14:19:12",1150800
97500,200,100,"bu","14:19:12",1150700
97500,200,100,"bu","14:19:12",1150600
97500,200,500,"bu","14:19:12",1150500
97500,200,200,"bu","14:19:12",1150000
97500,200,100,"bu","14:19:12",1149800
97500,200,500,"bu","14:19:12",1149700
97500,200,600,"bu","14:19:12",1149200
97500,200,300,"bu","14:19:12",1148600
97500,200,100,"bu","14:19:12",1148300
97500,200,100,"bu","14:19:12",1148200
97500,200,300,"bu","14:19:12",1148100
97500,200,100,"bu","14:19:12",1147800
97500,200,1000,"bu","14:19:12",1147700
97500,200,10000,"bu","14:19:12",1146700
97500,200,300,"bu","14:19:12",1136700
97500,200,200,"bu","14:19:12",1136400
97500,200,100,"bu","14:19:12",1136200
97500,200,4000,"bu","14:19:12",1136100
97500,200,5800,"bu","14:19:12",1132100
97400,100,500,"bu","14:19:03",1126300
97400,100,200,"bu","14:19:03",1125800
97400,100,2000,"bu","14:19:03",1125600
97400,100,100,"bu","14:19:03",1123600
97400,100,100,"bu","14:19:03",1123500
97400,100,1000,"bu","14:19:03",1123400
97400,100,100,"bu","14:19:03",1122400
97400,100,2000,"bu","14:19:03",1122300
97400,100,10000,"bu","14:19:03",1120300
97400,100,100,"bu","14:19:03",1110300
97300,0,800,"sd","14:18:54",1110200
97300,0,500,"bu","14:18:51",1109400
97300,0,800,"bu","14:18:51",1108900
97300,0,500,"bu","14:18:51",1108100
97300,0,1500,"bu","14:18:51",1107600
97300,0,500,"bu","14:18:51",1106100
97300,0,100,"bu","14:18:51",1105600
97300,0,100,"bu","14:18:51",1105500
97300,0,100,"bu","14:18:51",1105400
97300,0,200,"bu","14:18:51",1105300
97300,0,100,"bu","14:18:51",1105100
97300,0,1000,"bu","14:18:51",1105000
97300,0,500,"bu","14:18:51",1104000
97300,0,1000,"bu","14:18:51",1103500
97300,0,100,"bu","14:18:51",1102500
97300,0,300,"bu","14:18:51",1102400
97300,0,100,"bu","14:18:51",1102100
97300,0,200,"bu","14:18:51",1102000
97200,-100,100,"sd","14:18:07",1101800
97100,-200,400,"sd","14:17:34",1101700
97100,-200,1000,"sd","14:17:34",1101300
97100,-200,1000,"sd","14:17:34",1100300
97100,-200,500,"sd","14:17:34",1099300
97100,-200,1500,"sd","14:17:34",1098800
97200,-100,200,"sd","14:17:34",1097300
97200,-100,400,"sd","14:17:34",1097100
97200,-100,100,"sd","14:17:19",1096700
97100,-200,2200,"sd","14:16:54",1096600
97200,-100,500,"sd","14:16:54",1094400
97200,-100,100,"sd","14:16:54",1093900
97200,-100,200,"sd","14:16:45",1093800
97100,-200,300,"sd","14:16:34",1093600
97100,-200,100,"sd","14:15:51",1093300
97100,-200,3000,"sd","14:15:25",1093200
97200,-100,300,"sd","14:15:23",1090200
97200,-100,200,"sd","14:15:23",1089900
97200,-100,100,"sd","14:15:13",1089700
97200,-100,100,"bu","14:14:58",1089600
97200,-100,500,"bu","14:14:58",1089500
97200,-100,2000,"bu","14:14:58",1089000
97200,-100,500,"bu","14:14:58",1087000
97200,-100,1500,"bu","14:14:58",1086500
97200,-100,100,"bu","14:14:58",1085000
97100,-200,100,"sd","14:14:51",1084900
97100,-200,200,"sd","14:14:44",1084800
97100,-200,100,"sd","14:14:38",1084600
97100,-200,100,"sd","14:14:37",1084500
97100,-200,1200,"sd","14:14:17",1084400
97100,-200,100,"sd","14:14:11",1083200
97100,-200,1100,"sd","14:13:56",1083100
97000,-300,200,"sd","14:13:21",1082000
97000,-300,100,"bu","14:13:13",1081800
97000,-300,200,"sd","14:12:56",1081700
97000,-300,100,"sd","14:12:56",1081500
97000,-300,1000,"sd","14:12:56",1081400
97000,-300,100,"sd","14:12:56",1080400
97000,-300,500,"sd","14:12:56",1080300
97000,-300,6200,"sd","14:12:56",1079800
97200,-100,100,"bu","14:12:10",1073600
97200,-100,1500,"sd","14:11:28",1073500
97200,-100,2000,"bu","14:11:13",1072000
97200,-100,1500,"bu","14:11:13",1070000
97200,-100,2000,"bu","14:11:13",1068500
97000,-300,1500,"sd","14:11:12",1066500
97000,-300,1400,"sd","14:11:11",1065000
97100,-200,1000,"sd","14:11:11",1063600
97100,-200,600,"sd","14:11:11",1062600
97100,-200,400,"sd","14:11:07",1062000
97100,-200,1100,"sd","14:11:07",1061600
97100,-200,2000,"bu","14:10:50",1060500
97100,-200,1000,"bu","14:10:50",1058500
97100,-200,5000,"bu","14:10:50",1057500
97100,-200,500,"bu","14:10:50",1052500
97100,-200,400,"bu","14:10:50",1052000
97000,-300,100,"sd","14:10:38",1051600
97000,-300,500,"sd","14:10:34",1051500
97000,-300,300,"sd","14:10:14",1051000
97000,-300,400,"sd","14:10:14",1050700
97000,-300,500,"sd","14:09:44",1050300
97000,-300,500,"sd","14:09:33",1049800
97100,-200,1100,"bu","14:09:14",1049300
97000,-300,300,"sd","14:09:06",1048200
97000,-300,400,"sd","14:09:03",1047900
97000,-300,300,"sd","14:09:03",1047500
97000,-300,200,"sd","14:08:46",1047200
97000,-300,600,"bu","14:08:35",1047000
97000,-300,1500,"bu","14:08:35",1046400
97000,-300,1000,"bu","14:08:35",1044900
97000,-300,600,"bu","14:08:35",1043900
97000,-300,300,"bu","14:08:35",1043300
97000,-300,100,"bu","14:08:35",1043000
97000,-300,1000,"bu","14:08:35",1042900
97000,-300,2300,"bu","14:08:35",1041900
97000,-300,300,"bu","14:08:22",1039600
96900,-400,200,"sd","14:08:15",1039300
97000,-300,2000,"bu","14:08:05",1039100
96900,-400,300,"sd","14:07:36",1037100
97000,-300,100,"bu","14:07:23",1036800
96900,-400,1000,"sd","14:06:58",1036700
97000,-300,300,"bu","14:06:50",1035700
97000,-300,500,"bu","14:06:50",1035400
97000,-300,200,"bu","14:06:50",1034900
96900,-400,500,"sd","14:06:45",1034700
96900,-400,500,"bu","14:06:23",1034200
96900,-400,800,"bu","14:06:23",1033700
96900,-400,2000,"bu","14:06:23",1032900
96900,-400,5800,"bu","14:06:23",1030900
96800,-500,100,"sd","14:06:13",1025100
96800,-500,100,"sd","14:06:13",1025000
96800,-500,100,"sd","14:06:13",1024900
96900,-400,1600,"bu","14:06:04",1024800
96900,-400,900,"sd","14:05:32",1023200
96900,-400,600,"sd","14:05:32",1022300
96900,-400,500,"sd","14:05:32",1021700
96900,-400,100,"sd","14:05:32",1021200
96900,-400,500,"sd","14:05:32",1021100
96900,-400,600,"sd","14:05:32",1020600
96900,-400,100,"sd","14:05:12",1020000
97000,-300,200,"bu","14:05:09",1019900
97000,-300,600,"bu","14:05:02",1019700
97000,-300,300,"bu","14:05:02",1019100
97000,-300,2800,"bu","14:05:02",1018800
97000,-300,400,"bu","14:04:34",1016000
96900,-400,7600,"bu","14:04:34",1015600
96900,-400,1500,"sd","14:04:24",1008000
96900,-400,500,"sd","14:04:24",1006500
96900,-400,400,"sd","14:04:24",1006000
97000,-300,900,"bu","14:04:19",1005600
97000,-300,100,"bu","14:04:16",1004700
97000,-300,500,"sd","14:04:15",1004600
97000,-300,300,"sd","14:04:15",1004100
97000,-300,700,"bu","14:04:12",1003800
96900,-400,300,"sd","14:04:09",1003100
96900,-400,200,"sd","14:04:09",1002800
96900,-400,500,"sd","14:04:09",1002600
96900,-400,5000,"sd","14:04:09",1002100
96900,-400,100,"sd","14:04:09",997100
96900,-400,1000,"sd","14:04:09",997000
96900,-400,500,"sd","14:04:09",996000
96900,-400,100,"sd","14:04:09",995500
96900,-400,100,"sd","14:04:09",995400
96900,-400,200,"sd","14:04:09",995300
96900,-400,200,"sd","14:04:09",995100
96900,-400,800,"sd","14:04:09",994900
97000,-300,500,"bu","14:04:00",994100
97000,-300,2800,"bu","14:03:48",993600
97000,-300,4000,"bu","14:03:47",990800
97000,-300,3200,"bu","14:03:47",986800
96900,-400,200,"sd","14:03:35",983600
96900,-400,100,"sd","14:03:35",983400
96900,-400,200,"sd","14:03:35",983300
96900,-400,200,"sd","14:03:35",983100
96900,-400,300,"sd","14:03:35",982900
96900,-400,100,"sd","14:03:35",982600
96900,-400,2300,"sd","14:03:35",982500
97000,-300,800,"sd","14:03:04",980200
97000,-300,2200,"sd","14:03:02",979400
97000,-300,600,"sd","14:03:02",977200
97000,-300,3000,"sd","14:02:57",976600
97000,-300,400,"sd","14:02:16",973600
97000,-300,300,"sd","14:01:59",973200
97000,-300,200,"sd","14:01:56",972900
97000,-300,500,"sd","14:01:33",972700
97000,-300,500,"sd","14:01:33",972200
96900,-400,800,"sd","14:01:03",971700
97000,-300,1500,"unknown","14:00:36",970900
97000,-300,3500,"unknown","14:00:36",969400
97000,-300,1500,"bu","14:00:29",965900
97000,-300,200,"bu","14:00:21",964400
96900,-400,1500,"sd","14:00:09",964200
96900,-400,400,"sd","13:59:51",962700
96900,-400,2000,"sd","13:59:51",962300
96900,-400,600,"sd","13:59:51",960300
97000,-300,1000,"bu","13:59:51",959700
97000,-300,200,"sd","13:59:42",958700
97000,-300,3000,"sd","13:59:42",958500
97000,-300,100,"sd","13:59:41",955500
97000,-300,200,"sd","13:59:41",955400
97000,-300,100,"sd","13:59:41",955200
97000,-300,3700,"sd","13:59:41",955100
97000,-300,1200,"bu","13:59:25",951400
97000,-300,1600,"bu","13:59:25",950200
97000,-300,500,"bu","13:59:14",948600
97000,-300,5000,"bu","13:59:08",948100
97000,-300,100,"bu","13:59:03",943100
97000,-300,200,"bu","13:59:03",943000
97000,-300,100,"sd","13:58:40",942800
97000,-300,3300,"sd","13:58:40",942700
97000,-300,400,"sd","13:58:40",939400
97000,-300,1000,"sd","13:58:40",939000
97000,-300,500,"sd","13:58:40",938000
97000,-300,500,"sd","13:58:40",937500
97000,-300,100,"sd","13:58:40",937000
97000,-300,1000,"sd","13:58:40",936900
97000,-300,400,"sd","13:58:40",935900
97000,-300,100,"sd","13:58:40",935500
97000,-300,1000,"sd","13:58:40",935400
97000,-300,200,"sd","13:58:40",934400
97000,-300,300,"sd","13:58:40",934200
97000,-300,500,"sd","13:58:40",933900
97000,-300,300,"sd","13:58:40",933400
97100,-200,2800,"sd","13:58:40",933100
97100,-200,200,"bu","13:58:31",930300
97100,-200,300,"sd","13:58:21",930100
97100,-200,2000,"sd","13:58:21",929800
97100,-200,100,"sd","13:58:21",927800
97100,-200,500,"sd","13:58:21",927700
97100,-200,1500,"sd","13:58:21",927200
97100,-200,400,"sd","13:58:21",925700
97200,-100,2000,"bu","13:58:10",925300
97100,-200,4600,"sd","13:57:48",923300
97100,-200,500,"sd","13:57:48",918700
97200,-100,4900,"sd","13:57:48",918200
97200,-100,100,"bu","13:57:44",913300
97200,-100,100,"sd","13:57:33",913200
97300,0,500,"bu","13:57:31",913100
97300,0,100,"bu","13:57:15",912600
97200,-100,400,"bu","13:57:04",912500
97200,-100,100,"bu","13:57:04",912100
97200,-100,100,"bu","13:57:04",912000
97200,-100,200,"bu","13:57:04",911900
97200,-100,100,"bu","13:57:04",911700
97200,-100,500,"bu","13:57:04",911600
97100,-200,100,"bu","13:56:35",911100
97100,-200,900,"bu","13:56:35",911000
97000,-300,100,"sd","13:56:26",910100
97000,-300,100,"sd","13:56:19",910000
97000,-300,200,"sd","13:56:19",909900
97000,-300,400,"sd","13:56:19",909700
97100,-200,400,"bu","13:56:16",909300
97100,-200,3000,"bu","13:56:15",908900
97000,-300,1600,"bu","13:55:34",905900
97000,-300,100,"bu","13:55:29",904300
97000,-300,1000,"bu","13:55:26",904200
97000,-300,1200,"bu","13:55:25",903200
97000,-300,1000,"bu","13:55:24",902000
97000,-300,200,"sd","13:55:23",901000
97000,-300,900,"sd","13:55:23",900800
97000,-300,200,"sd","13:55:22",899900
97000,-300,900,"bu","13:55:18",899700
97000,-300,300,"bu","13:55:16",898800
97000,-300,300,"bu","13:55:13",898500
96900,-400,200,"sd","13:55:11",898200
96900,-400,200,"sd","13:55:05",898000
96900,-400,200,"sd","13:54:57",897800
97000,-300,500,"bu","13:54:50",897600
97000,-300,500,"sd","13:54:40",897100
97000,-300,100,"sd","13:54:40",896600
97000,-300,400,"sd","13:54:40",896500
97000,-300,1000,"sd","13:54:40",896100
97000,-300,1000,"sd","13:54:40",895100
97000,-300,200,"sd","13:54:40",894100
97000,-300,4800,"sd","13:54:40",893900
97100,-200,700,"bu","13:54:38",889100
97100,-200,500,"bu","13:54:38",888400
97100,-200,1000,"bu","13:54:38",887900
97100,-200,500,"bu","13:54:38",886900
97000,-300,200,"sd","13:54:37",886400
97000,-300,100,"sd","13:54:37",886200
97000,-300,200,"sd","13:54:37",886100
97100,-200,400,"bu","13:54:21",885900
97000,-300,100,"bu","13:54:11",885500
97000,-300,1000,"bu","13:54:11",885400
97000,-300,100,"bu","13:54:11",884400
97000,-300,100,"bu","13:54:11",884300
97000,-300,300,"bu","13:54:11",884200
97000,-300,900,"bu","13:54:11",883900
97000,-300,4600,"bu","13:54:11",883000
97000,-300,800,"bu","13:54:11",878400
97000,-300,200,"bu","13:54:08",877600
97000,-300,200,"bu","13:54:07",877400
97000,-300,1300,"bu","13:54:01",877200
97000,-300,7500,"bu","13:53:57",875900
97000,-300,100,"bu","13:53:57",868400
97000,-300,200,"bu","13:53:57",868300
97000,-300,2000,"bu","13:53:57",868100
97000,-300,100,"bu","13:53:57",866100
97000,-300,1500,"bu","13:53:57",866000
97000,-300,6800,"bu","13:53:57",864500
97000,-300,300,"bu","13:53:57",857700
97000,-300,500,"bu","13:53:57",857400
97000,-300,100,"bu","13:53:57",856900
97000,-300,100,"bu","13:53:57",856800
97000,-300,800,"bu","13:53:57",856700
96900,-400,1000,"bu","13:53:16",855900
96900,-400,200,"bu","13:53:16",854900
96900,-400,1600,"bu","13:53:16",854700
96900,-400,100,"bu","13:53:07",853100
96900,-400,100,"bu","13:53:07",853000
96900,-400,300,"bu","13:53:07",852900
96900,-400,100,"bu","13:53:02",852600
96900,-400,2600,"bu","13:53:02",852500
96900,-400,200,"bu","13:53:02",849900
96900,-400,200,"bu","13:53:02",849700
96900,-400,200,"bu","13:52:58",849500
96900,-400,300,"bu","13:52:58",849300
96900,-400,400,"bu","13:52:57",849000
96900,-400,100,"bu","13:52:29",848600
96900,-400,200,"bu","13:52:20",848500
96900,-400,300,"bu","13:52:20",848300
96900,-400,100,"bu","13:52:09",848000
96900,-400,100,"bu","13:52:02",847900
96900,-400,100,"bu","13:51:26",847800
96900,-400,800,"bu","13:51:24",847700
96800,-500,1000,"sd","13:51:05",846900
96800,-500,200,"sd","13:51:05",845900
96800,-500,1500,"sd","13:51:00",845700
96900,-400,3600,"bu","13:50:55",844200
96900,-400,1400,"bu","13:50:55",840600
96800,-500,1000,"sd","13:50:50",839200
96900,-400,100,"bu","13:50:49",838200
96900,-400,400,"bu","13:50:20",838100
96900,-400,100,"bu","13:49:53",837700
96900,-400,200,"bu","13:49:53",837600
96900,-400,200,"bu","13:49:53",837400
96900,-400,200,"bu","13:49:53",837200
96800,-500,200,"sd","13:49:28",837000
96800,-500,700,"sd","13:49:06",836800
96800,-500,100,"sd","13:49:06",836100
96800,-500,800,"sd","13:49:06",836000
96800,-500,500,"sd","13:49:06",835200
96800,-500,1900,"sd","13:49:06",834700
96800,-500,100,"sd","13:49:01",832800
96800,-500,200,"bu","13:48:13",832700
96800,-500,2800,"bu","13:48:13",832500
96800,-500,100,"bu","13:48:10",829700
96800,-500,1000,"bu","13:48:08",829600
96800,-500,1100,"bu","13:47:56",828600
96800,-500,1900,"bu","13:47:56",827500
96800,-500,3100,"bu","13:47:46",825600
96800,-500,800,"bu","13:47:45",822500
96700,-600,200,"sd","13:47:45",821700
96800,-500,200,"sd","13:47:37",821500
96800,-500,100,"sd","13:47:37",821300
96800,-500,300,"sd","13:47:37",821200
96800,-500,300,"sd","13:47:37",820900
96800,-500,1000,"sd","13:47:37",820600
96800,-500,100,"sd","13:47:37",819600
96800,-500,200,"sd","13:47:37",819500
96800,-500,2000,"sd","13:47:21",819300
96900,-400,100,"bu","13:47:02",817300
96900,-400,100,"bu","13:45:42",817200
96900,-400,100,"bu","13:45:42",817100
96800,-500,3000,"sd","13:45:32",817000
96800,-500,2000,"sd","13:45:32",814000
96900,-400,100,"bu","13:45:19",812000
96900,-400,100,"bu","13:45:03",811900
96900,-400,100,"bu","13:45:03",811800
96800,-500,500,"sd","13:44:46",811700
96800,-500,200,"bu","13:44:43",811200
96800,-500,200,"bu","13:44:43",811000
96800,-500,100,"bu","13:44:36",810800
96800,-500,700,"sd","13:44:24",810700
96800,-500,300,"sd","13:44:21",810000
96700,-600,300,"sd","13:44:02",809700
96700,-600,100,"sd","13:44:02",809400
96700,-600,100,"sd","13:44:02",809300
96700,-600,200,"sd","13:44:02",809200
96700,-600,100,"sd","13:44:02",809000
96700,-600,100,"sd","13:44:02",808900
96700,-600,100,"sd","13:44:02",808800
