"price","change","match_qtty","side","time","total_vol"
12850,350,596800,"unknown","14:45:01",8700200
12850,350,2000,"sd","14:29:59",8103400
12900,400,100,"bu","14:29:57",8101400
12900,400,10000,"bu","14:29:48",8101300
12900,400,5000,"bu","14:29:48",8091300
12900,400,2100,"bu","14:29:44",8086300
12900,400,3000,"bu","14:29:43",8084200
12850,350,1500,"sd","14:29:42",8081200
12900,400,1700,"bu","14:29:38",8079700
12900,400,5000,"bu","14:29:35",8078000
12900,400,200,"bu","14:29:34",8073000
12900,400,1600,"bu","14:29:31",8072800
12900,400,5000,"bu","14:29:27",8071200
12900,400,600,"bu","14:29:25",8066200
12900,400,100,"bu","14:29:25",8065600
12900,400,100,"bu","14:29:25",8065500
12900,400,200,"bu","14:29:25",8065400
12900,400,100,"bu","14:29:25",8065200
12900,400,400,"bu","14:29:21",8065100
12850,350,300,"sd","14:29:20",8064700
12900,400,300,"bu","14:29:17",8064400
12900,400,200,"bu","14:29:17",8064100
12900,400,500,"bu","14:29:17",8063900
12900,400,100,"bu","14:29:15",8063400
12900,400,700,"bu","14:29:12",8063300
12900,400,1000,"bu","14:29:11",8062600
12900,400,100,"bu","14:29:11",8061600
12900,400,5000,"bu","14:29:11",8061500
12900,400,2000,"bu","14:29:11",8056500
12900,400,1500,"bu","14:29:11",8054500
12900,400,3000,"bu","14:29:11",8053000
12900,400,3700,"bu","14:29:11",8050000
12900,400,500,"bu","14:29:11",8046300
12900,400,10000,"bu","14:29:11",8045800
12900,400,1000,"bu","14:29:11",8035800
12900,400,1000,"bu","14:29:11",8034800
12900,400,100,"bu","14:29:11",8033800
12900,400,600,"bu","14:29:11",8033700
12900,400,5000,"bu","14:29:11",8033100
12900,400,500,"bu","14:29:11",8028100
12900,400,100,"bu","14:29:11",8027600
12900,400,2000,"bu","14:29:11",8027500
12900,400,5000,"bu","14:29:11",8025500
12900,400,3900,"bu","14:29:11",8020500
12900,400,6100,"bu","14:29:10",8016600
12900,400,500,"bu","14:29:10",8010500
12900,400,100,"bu","14:29:10",8010000
12900,400,1000,"bu","14:29:10",8009900
12900,400,1300,"bu","14:29:10",8008900
12900,400,1000,"bu","14:29:10",8007600
12900,400,600,"bu","14:29:09",8006600
12900,400,18400,"bu","14:29:08",8006000
12900,400,2000,"bu","14:29:08",7987600
12900,400,500,"bu","14:29:08",7985600
12900,400,100,"bu","14:29:08",7985100
12900,400,5000,"bu","14:29:08",7985000
12900,400,500,"bu","14:29:08",7980000
12900,400,3500,"bu","14:29:08",7979500
12900,400,800,"bu","14:29:06",7976000
12850,350,100,"sd","14:29:04",7975200
12900,400,5700,"bu","14:29:01",7975100
12900,400,2000,"bu","14:29:01",7969400
12900,400,100,"bu","14:29:01",7967400
12900,400,200,"bu","14:29:01",7967300
12900,400,100,"bu","14:28:58",7967100
12900,400,300,"bu","14:28:58",7967000
12900,400,100,"bu","14:28:58",7966700
12900,400,1000,"bu","14:28:58",7966600
12900,400,5300,"bu","14:28:58",7965600
12900,400,2000,"bu","14:28:58",7960300
12900,400,1000,"bu","14:28:58",7958300
12900,400,100,"bu","14:28:55",7957300
12900,400,900,"bu","14:28:54",7957200
12900,400,100,"bu","14:28:54",7956300
12900,400,600,"bu","14:28:54",7956200
12900,400,4400,"bu","14:28:54",7955600
12900,400,600,"bu","14:28:53",7951200
12900,400,400,"bu","14:28:53",7950600
12900,400,5600,"bu","14:28:53",7950200
12900,400,4400,"bu","14:28:53",7944600
12900,400,1000,"bu","14:28:51",7940200
12900,400,1000,"bu","14:28:48",7939200
12900,400,5000,"bu","14:28:45",7938200
12850,350,22300,"sd","14:28:45",7933200
12850,350,1000,"sd","14:28:45",7910900
12850,350,10000,"sd","14:28:45",7909900
12850,350,100,"sd","14:28:45",7899900
12850,350,200,"sd","14:28:45",7899800
12850,350,400,"sd","14:28:45",7899600
12850,350,300,"sd","14:28:45",7899200
12850,350,2000,"sd","14:28:45",7898900
12850,350,100,"sd","14:28:45",7896900
12850,350,2000,"sd","14:28:45",7896800
12850,350,300,"sd","14:28:45",7894800
12850,350,10000,"sd","14:28:45",7894500
12850,350,1000,"sd","14:28:45",7884500
12850,350,2000,"sd","14:28:45",7883500
12850,350,1000,"sd","14:28:45",7881500
12850,350,1900,"sd","14:28:45",7880500
12850,350,1000,"sd","14:28:45",7878600
12850,350,500,"sd","14:28:45",7877600
12850,350,8000,"sd","14:28:45",7877100
12850,350,900,"sd","14:28:45",7869100
