"price","change","match_qtty","side","time","total_vol"
21500,150,51500,"unknown","14:45:02",103000
21000,-350,500,"sd","14:26:50",51500
21000,-350,100,"sd","14:26:50",51000
21000,-350,1000,"sd","14:26:50",50900
21000,-350,1000,"sd","14:26:50",49900
21000,-350,1000,"sd","14:26:50",48900
21000,-350,1000,"sd","14:26:50",47900
21000,-350,100,"sd","14:26:50",46900
21000,-350,200,"sd","14:26:50",46800
21000,-350,900,"sd","14:26:50",46600
21050,-300,1000,"sd","14:26:50",45700
21050,-300,1000,"sd","14:26:50",44700
21100,-250,100,"sd","14:26:50",43700
21100,-250,900,"sd","14:26:50",43600
21150,-200,800,"sd","14:26:50",42700
21150,-200,400,"sd","14:26:50",41900
21300,-50,1100,"bu","14:25:11",41500
21300,-50,4500,"bu","14:24:41",40400
21300,-50,1000,"bu","14:23:32",35900
21300,-50,500,"bu","14:21:55",34900
21300,-50,300,"bu","14:21:17",34400
21300,-50,200,"bu","14:21:17",34100
21300,-50,300,"bu","14:20:39",33900
21300,-50,200,"bu","14:20:39",33600
21300,-50,100,"bu","14:20:39",33400
21250,-100,100,"bu","14:17:52",33300
21300,-50,100,"bu","14:03:47",33200
21000,-350,400,"sd","14:01:33",33100
21050,-300,1000,"sd","14:01:33",32700
21050,-300,500,"sd","14:01:33",31700
21100,-250,1000,"sd","14:01:33",31200
21100,-250,400,"sd","14:01:33",30200
21100,-250,300,"sd","14:01:33",29800
21150,-200,200,"sd","14:01:32",29500
21200,-150,200,"sd","14:01:32",29300
21200,-150,500,"sd","14:01:32",29100
21300,-50,1500,"bu","13:59:13",28600
21300,-50,100,"bu","13:58:15",27100
21300,-50,1000,"bu","13:57:38",27000
21300,-50,500,"bu","13:57:04",26000
21300,-50,4500,"bu","13:56:24",25500
21300,-50,500,"bu","13:56:24",21000
21150,-200,300,"sd","13:55:54",20500
21150,-200,100,"sd","13:53:45",20200
21200,-150,200,"bu","13:49:23",20100
21200,-150,600,"bu","13:48:46",19900
21200,-150,1000,"sd","13:45:42",19300
21150,-200,200,"sd","13:42:04",18300
21150,-200,200,"sd","13:40:28",18100
21150,-200,200,"sd","13:40:28",17900
21150,-200,1000,"sd","13:40:28",17700
21150,-200,100,"sd","13:39:30",16700
21150,-200,200,"sd","13:36:03",16600
21150,-200,100,"sd","13:35:38",16400
21150,-200,100,"sd","13:17:42",16300
21150,-200,1000,"sd","13:11:40",16200
21200,-150,100,"sd","13:10:52",15200
21200,-150,200,"sd","13:01:57",15100
21200,-150,100,"sd","13:01:57",14900
21200,-150,100,"sd","13:01:57",14800
21200,-150,600,"sd","13:01:57",14700
21200,-150,900,"sd","11:25:34",14100
21200,-150,800,"sd","11:25:34",13200
21200,-150,200,"sd","11:10:58",12400
21200,-150,200,"sd","11:10:58",12200
21250,-100,100,"sd","11:10:58",12000
21250,-100,500,"sd","11:10:58",11900
21250,-100,900,"bu","11:08:03",11400
21300,-50,100,"bu","10:56:32",10500
21200,-150,100,"sd","10:53:00",10400
21200,-150,500,"sd","10:52:27",10300
21200,-150,100,"sd","10:51:55",9800
21300,-50,200,"bu","10:48:51",9700
21250,-100,100,"bu","10:43:55",9500
21350,0,500,"sd","10:34:09",9400
21350,0,500,"bu","10:30:51",8900
21100,-250,200,"sd","10:18:28",8400
21100,-250,100,"sd","10:18:28",8200
21350,0,400,"bu","10:18:19",8100
21350,0,300,"bu","10:18:19",7700
21350,0,300,"bu","10:18:19",7400
21350,0,300,"sd","10:11:21",7100
21350,0,400,"sd","10:11:21",6800
21350,0,400,"sd","10:10:44",6400
21350,0,2000,"bu","10:03:56",6000
21350,0,500,"bu","10:03:56",4000
21350,0,1000,"bu","10:03:56",3500
21350,0,300,"bu","10:03:56",2500
21350,0,200,"bu","10:03:56",2200
21350,0,100,"bu","10:03:56",2000
21350,0,100,"bu","10:03:56",1900
21000,-350,100,"sd","10:03:14",1800
21000,-350,200,"sd","09:56:19",1700
21000,-350,100,"sd","09:51:41",1500
21350,0,100,"bu","09:50:38",1400
21000,-350,300,"sd","09:49:48",1300
21000,-350,100,"sd","09:46:05",1000
21000,-350,100,"sd","09:46:05",900
20850,-500,300,"sd","09:39:59",800
20700,-650,100,"sd","09:35:56",500
21350,0,100,"sd","09:30:14",400
21350,0,100,"sd","09:21:24",300
21350,0,200,"sd","09:21:22",200
