"price","change","match_qtty","side","time","total_vol"
28800,850,601100,"unknown","14:45:00",16509000
28750,800,100,"sd","14:29:59",15907900
28800,850,400,"bu","14:29:58",15907800
28800,850,200,"bu","14:29:58",15907400
28800,850,400,"bu","14:29:58",15907200
28750,800,100,"sd","14:29:58",15906800
28800,850,100,"bu","14:29:57",15906700
28800,850,1000,"bu","14:29:57",15906600
28800,850,900,"bu","14:29:57",15905600
28800,850,1000,"bu","14:29:55",15904700
28750,800,13400,"sd","14:29:53",15903700
28750,800,2000,"sd","14:29:53",15890300
28750,800,100,"sd","14:29:53",15888300
28750,800,500,"sd","14:29:53",15888200
28800,850,1300,"bu","14:29:53",15887700
28800,850,1300,"bu","14:29:49",15886400
28750,800,100,"sd","14:29:47",15885100
28800,850,400,"bu","14:29:46",15885000
28750,800,200,"sd","14:29:45",15884600
28800,850,1600,"bu","14:29:45",15884400
28800,850,10000,"bu","14:29:44",15882800
28750,800,200,"sd","14:29:43",15872800
28750,800,1400,"sd","14:29:43",15872600
28750,800,1500,"sd","14:29:43",15871200
28800,850,100,"bu","14:29:42",15869700
28750,800,500,"sd","14:29:41",15869600
28800,850,1600,"bu","14:29:40",15869100
28800,850,1000,"bu","14:29:38",15867500
28800,850,1400,"bu","14:29:34",15866500
28750,800,600,"sd","14:29:32",15865100
28750,800,1400,"sd","14:29:32",15864500
28750,800,600,"sd","14:29:30",15863100
28800,850,400,"bu","14:29:29",15862500
28800,850,1400,"bu","14:29:29",15862100
28750,800,1000,"sd","14:29:26",15860700
28800,850,1000,"bu","14:29:25",15859700
28800,850,1000,"bu","14:29:24",15858700
28800,850,200,"bu","14:29:24",15857700
28750,800,400,"sd","14:29:22",15857500
28800,850,800,"bu","14:29:21",15857100
28800,850,1200,"bu","14:29:20",15856300
28750,800,500,"sd","14:29:16",15855100
28800,850,300,"bu","14:29:14",15854600
28750,800,17800,"sd","14:29:13",15854300
28750,800,100,"sd","14:29:11",15836500
28800,850,500,"bu","14:29:11",15836400
28800,850,200,"bu","14:29:11",15835900
