"price","change","match_qtty","side","time","total_vol"
18900,350,670300,"unknown","14:45:00",12419500
18900,350,200,"bu","14:29:56",11749200
18900,350,3200,"bu","14:29:42",11749000
18900,350,2000,"bu","14:29:42",11745800
18900,350,100,"bu","14:29:42",11743800
18900,350,100,"bu","14:29:42",11743700
18900,350,4600,"bu","14:29:42",11743600
18900,350,400,"bu","14:29:29",11739000
18900,350,600,"bu","14:29:29",11738600
18900,350,400,"bu","14:29:28",11738000
18900,350,100,"bu","14:29:28",11737600
18900,350,100,"bu","14:29:21",11737500
18900,350,100,"bu","14:29:15",11737400
18900,350,4500,"bu","14:29:00",11737300
18900,350,5000,"bu","14:28:53",11732800
18850,300,400,"sd","14:28:50",11727800
18850,300,300,"sd","14:28:50",11727400
18850,300,300,"sd","14:28:50",11727100
18850,300,500,"sd","14:28:50",11726800
18850,300,700,"sd","14:28:38",11726300
18900,350,6500,"bu","14:28:31",11725600
18850,300,3300,"sd","14:28:26",11719100
18900,350,5000,"bu","14:28:22",11715800
18850,300,500,"sd","14:28:22",11710800
18850,300,3000,"sd","14:28:21",11710300
18850,300,200,"sd","14:28:21",11707300
18850,300,200,"sd","14:28:21",11707100
18850,300,4700,"sd","14:28:21",11706900
18850,300,3500,"sd","14:28:21",11702200
18850,300,3000,"sd","14:28:21",11698700
18850,300,100,"sd","14:28:21",11695700
18850,300,9800,"sd","14:28:21",11695600
18850,300,100,"sd","14:28:21",11685800
18850,300,10000,"sd","14:28:21",11685700
18850,300,1000,"sd","14:28:21",11675700
18850,300,500,"sd","14:28:21",11674700
18850,300,8200,"sd","14:28:21",11674200
18850,300,700,"sd","14:28:21",11666000
18850,300,500,"sd","14:28:21",11665300
18850,300,400,"sd","14:28:21",11664800
18850,300,1000,"sd","14:28:21",11664400
18850,300,500,"sd","14:28:21",11663400
18850,300,2600,"sd","14:28:21",11662900
18850,300,1800,"sd","14:28:12",11660300
18850,300,200,"sd","14:28:12",11658500
18850,300,300,"sd","14:28:10",11658300
18850,300,200,"sd","14:28:10",11658000
18850,300,5000,"sd","14:28:03",11657800
18850,300,5000,"sd","14:28:03",11652800
18850,300,200,"sd","14:27:56",11647800
18850,300,800,"sd","14:27:55",11647600
18850,300,1200,"sd","14:27:55",11646800
18850,300,1000,"sd","14:27:55",11645600
18850,300,7000,"sd","14:27:55",11644600
18900,350,10000,"bu","14:27:52",11637600
18900,350,6700,"bu","14:27:49",11627600
18850,300,8000,"sd","14:27:48",11620900
18850,300,500,"sd","14:27:48",11612900
18850,300,500,"sd","14:27:48",11612400
18850,300,1000,"sd","14:27:48",11611900
18900,350,800,"bu","14:27:44",11610900
18900,350,900,"bu","14:27:35",11610100
18900,350,20000,"bu","14:27:34",11609200
18900,350,1600,"bu","14:27:24",11589200
18900,350,1000,"bu","14:27:24",11587600
18900,350,900,"bu","14:27:24",11586600
18900,350,1000,"bu","14:27:19",11585700
18900,350,400,"bu","14:27:08",11584700
18900,350,5000,"bu","14:27:08",11584300
18850,300,1000,"sd","14:27:08",11579300
18850,300,500,"sd","14:27:08",11578300
18900,350,2700,"bu","14:27:07",11577800
18900,350,500,"bu","14:27:07",11575100
18900,350,500,"bu","14:27:07",11574600
18900,350,3100,"bu","14:27:07",11574100
18900,350,100,"bu","14:27:05",11571000
18900,350,1000,"bu","14:26:59",11570900
18850,300,500,"sd","14:26:49",11569900
18850,300,300,"sd","14:26:49",11569400
18850,300,200,"sd","14:26:49",11569100
18850,300,500,"sd","14:26:49",11568900
18900,350,400,"sd","14:26:49",11568400
18900,350,400,"sd","14:26:49",11568000
18950,400,200,"bu","14:26:48",11567600
18900,350,200,"sd","14:26:47",11567400
18900,350,1000,"sd","14:26:35",11567200
18900,350,3000,"sd","14:26:32",11566200
18900,350,400,"sd","14:26:32",11563200
18900,350,100,"sd","14:26:32",11562800
18900,350,1000,"sd","14:26:29",11562700
18900,350,400,"sd","14:26:27",11561700
18900,350,8500,"sd","14:26:24",11561300
18900,350,1000,"sd","14:26:24",11552800
18900,350,500,"sd","14:26:24",11551800
18950,400,6500,"bu","14:26:24",11551300
18900,350,1500,"bu","14:26:02",11544800
18900,350,5000,"bu","14:26:02",11543300
18900,350,3000,"bu","14:26:02",11538300
18900,350,500,"bu","14:25:58",11535300
18900,350,700,"sd","14:25:54",11534800
18900,350,700,"sd","14:25:54",11534100
18900,350,100,"sd","14:25:54",11533400
18900,350,5000,"sd","14:25:54",11533300
18900,350,5000,"sd","14:25:54",11528300
18900,350,200,"sd","14:25:54",11523300
18900,350,900,"sd","14:25:54",11523100
18900,350,3900,"sd","14:25:54",11522200
18900,350,2000,"sd","14:25:47",11518300
18950,400,1200,"bu","14:25:43",11516300
18950,400,1000,"bu","14:25:43",11515100
18950,400,200,"bu","14:25:43",11514100
18950,400,1700,"bu","14:25:43",11513900
18950,400,500,"bu","14:25:43",11512200
18950,400,1600,"bu","14:25:43",11511700
18950,400,100,"bu","14:25:43",11510100
18950,400,900,"bu","14:25:43",11510000
18900,350,200,"bu","14:25:39",11509100
18900,350,100,"bu","14:25:39",11508900
18900,350,3800,"bu","14:25:39",11508800
18900,350,500,"bu","14:25:38",11505000
18900,350,5000,"bu","14:25:38",11504500
18900,350,900,"bu","14:25:35",11499500
18900,350,200,"bu","14:25:34",11498600
18900,350,100,"bu","14:25:32",11498400
18900,350,1000,"bu","14:25:31",11498300
18900,350,3000,"bu","14:25:30",11497300
18900,350,300,"bu","14:25:26",11494300
18900,350,100,"bu","14:25:24",11494000
18900,350,100,"bu","14:25:23",11493900
18900,350,9800,"sd","14:25:21",11493800
18900,350,5000,"sd","14:25:21",11484000
18900,350,200,"sd","14:25:21",11479000
18900,350,300,"sd","14:25:20",11478800
18900,350,5200,"sd","14:25:10",11478500
18900,350,200,"sd","14:25:10",11473300
18900,350,1000,"sd","14:25:10",11473100
18900,350,1000,"sd","14:25:10",11472100
18900,350,100,"sd","14:25:10",11471100
18900,350,1600,"sd","14:25:10",11471000
18900,350,100,"sd","14:25:10",11469400
18900,350,3000,"sd","14:25:09",11469300
18900,350,500,"sd","14:25:09",11466300
18900,350,200,"sd","14:25:09",11465800
18900,350,1000,"sd","14:25:09",11465600
18900,350,3000,"sd","14:25:09",11464600
18900,350,15000,"sd","14:25:09",11461600
18900,350,3000,"sd","14:25:09",11446600
18900,350,20000,"sd","14:25:09",11443600
18900,350,100000,"sd","14:25:09",11423600
18900,350,25100,"sd","14:25:09",11323600
18950,400,500,"bu","14:25:08",11298500
18950,400,700,"bu","14:25:08",11298000
18950,400,300,"bu","14:25:08",11297300
18950,400,3500,"bu","14:25:08",11297000
18900,350,500,"sd","14:25:05",11293500
18950,400,6500,"bu","14:24:58",11293000
18950,400,100,"bu","14:24:58",11286500
18950,400,200,"bu","14:24:58",11286400
18900,350,1000,"sd","14:24:46",11286200
18950,400,2000,"bu","14:24:46",11285200
18950,400,200,"bu","14:24:46",11283200
18950,400,100,"bu","14:24:46",11283000
18950,400,400,"bu","14:24:46",11282900
