"price","change","match_qtty","side","time","total_vol"
26850,350,500,"bu","14:24:14",3654800
26800,300,25200,"bu","14:24:14",3654300
26800,300,300,"bu","14:24:14",3629100
26850,350,100,"bu","14:24:14",3628800
26850,350,200,"bu","14:24:14",3628700
26850,350,100,"bu","14:24:14",3628500
26850,350,1000,"bu","14:24:14",3628400
26850,350,500,"bu","14:24:14",3627400
26850,350,800,"bu","14:24:14",3626900
26850,350,3600,"bu","14:24:14",3626100
26850,350,100,"bu","14:24:14",3622500
26800,300,3000,"bu","14:24:14",3622400
26850,350,1000,"bu","14:24:14",3619400
26800,300,1000,"bu","14:24:14",3618400
26850,350,100,"bu","14:24:14",3617400
26800,300,10000,"bu","14:24:14",3617300
26850,350,100,"bu","14:24:14",3607300
26800,300,700,"bu","14:24:14",3607200
26850,350,1000,"bu","14:24:14",3606500
26800,300,200,"bu","14:24:14",3605500
26850,350,7400,"bu","14:24:14",3605300
26850,350,100,"bu","14:24:14",3597900
26850,350,1600,"bu","14:24:14",3597800
26800,300,200,"bu","14:24:14",3596200
26800,300,200,"bu","14:24:14",3596000
26800,300,1000,"bu","14:24:14",3595800
26800,300,5000,"bu","14:24:14",3594800
26800,300,100,"bu","14:24:14",3589800
26800,300,2000,"bu","14:24:14",3589700
26800,300,200,"bu","14:24:14",3587700
26800,300,200,"bu","14:24:14",3587500
26800,300,300,"bu","14:24:14",3587300
26800,300,3200,"bu","14:24:14",3587000
26800,300,500,"bu","14:24:14",3583800
26800,300,3000,"bu","14:24:14",3583300
26800,300,500,"bu","14:24:14",3580300
26800,300,1000,"bu","14:24:14",3579800
26800,300,1000,"bu","14:24:14",3578800
26800,300,400,"bu","14:24:11",3577800
26800,300,20000,"bu","14:23:59",3577400
26750,250,100,"sd","14:23:56",3557400
26800,300,3500,"bu","14:23:55",3557300
26800,300,100,"bu","14:23:37",3553800
26800,300,200,"bu","14:23:37",3553700
26800,300,1000,"bu","14:23:32",3553500
26800,300,1600,"bu","14:22:58",3552500
26800,300,500,"bu","14:22:58",3550900
26800,300,900,"bu","14:22:58",3550400
26750,250,1700,"bu","14:22:47",3549500
26750,250,500,"bu","14:22:46",3547800
26750,250,100,"bu","14:22:38",3547300
26750,250,100,"sd","14:22:35",3547200
26750,250,600,"sd","14:22:35",3547100
26750,250,2000,"sd","14:22:35",3546500
26750,250,1600,"bu","14:22:21",3544500
26750,250,400,"bu","14:22:20",3542900
26750,250,1000,"bu","14:22:20",3542500
26750,250,2000,"bu","14:22:20",3541500
26750,250,500,"bu","14:22:20",3539500
26750,250,100,"bu","14:22:20",3539000
26750,250,1100,"bu","14:22:20",3538900
26750,250,6000,"bu","14:22:20",3537800
26750,250,1000,"bu","14:22:18",3531800
26750,250,200,"bu","14:22:16",3530800
26750,250,100,"bu","14:22:15",3530600
26750,250,5000,"bu","14:22:13",3530500
26750,250,7400,"bu","14:22:12",3525500
26750,250,500,"bu","14:22:10",3518100
26750,250,4800,"bu","14:22:10",3517600
26750,250,11800,"bu","14:22:02",3512800
26750,250,1000,"bu","14:22:01",3501000
26750,250,11100,"bu","14:22:01",3500000
26750,250,900,"bu","14:22:01",3488900
26750,250,100,"bu","14:21:58",3488000
26750,250,1000,"bu","14:21:58",3487900
26750,250,1000,"bu","14:21:58",3486900
26750,250,1000,"bu","14:21:58",3485900
26750,250,1500,"bu","14:21:58",3484900
26750,250,100,"bu","14:21:58",3483400
26750,250,1000,"bu","14:21:58",3483300
26750,250,1000,"bu","14:21:58",3482300
26750,250,100,"bu","14:21:58",3481300
26750,250,3000,"bu","14:21:58",3481200
26750,250,100,"bu","14:21:58",3478200
26750,250,100,"bu","14:21:58",3478100
26700,200,100,"bu","14:21:45",3478000
26700,200,400,"bu","14:21:45",3477900
26700,200,10000,"bu","14:21:45",3477500
26700,200,2000,"bu","14:21:45",3467500
26700,200,2300,"bu","14:21:45",3465500
26700,200,2900,"bu","14:21:43",3463200
26700,200,1000,"bu","14:21:43",3460300
26700,200,1000,"bu","14:21:43",3459300
26700,200,100,"bu","14:21:43",3458300
26700,200,100,"bu","14:21:43",3458200
26700,200,1900,"bu","14:21:43",3458100
26700,200,1000,"bu","14:21:43",3456200
26700,200,500,"bu","14:21:43",3455200
26700,200,500,"bu","14:21:43",3454700
26700,200,700,"bu","14:21:43",3454200
26700,200,500,"bu","14:21:43",3453500
26700,200,100,"bu","14:21:43",3453000
26700,200,100,"bu","14:21:43",3452900
26700,200,200,"bu","14:21:43",3452800
26700,200,4400,"bu","14:21:43",3452600
26700,200,10000,"bu","14:21:43",3448200
26700,200,5500,"bu","14:21:42",3438200
26700,200,10000,"bu","14:21:42",3432700
26700,200,18100,"bu","14:21:39",3422700
26700,200,500,"bu","14:21:39",3404600
26700,200,10000,"bu","14:21:39",3404100
26700,200,10000,"bu","14:21:39",3394100
26700,200,1400,"bu","14:21:39",3384100
26700,200,300,"bu","14:21:27",3382700
26700,200,200,"bu","14:21:21",3382400
26700,200,4100,"bu","14:21:18",3382200
26700,200,900,"bu","14:21:18",3378100
26650,150,500,"sd","14:20:55",3377200
26650,150,200,"sd","14:20:46",3376700
26650,150,100,"sd","14:20:46",3376500
26650,150,1000,"sd","14:20:46",3376400
26650,150,500,"sd","14:20:46",3375400
26650,150,8200,"sd","14:20:46",3374900
26650,150,200,"sd","14:20:42",3366700
26650,150,500,"sd","14:20:26",3366500
26650,150,500,"bu","14:20:15",3366000
26650,150,600,"bu","14:20:15",3365500
26650,150,400,"bu","14:19:53",3364900
26650,150,200,"bu","14:19:53",3364500
26650,150,2400,"bu","14:19:53",3364300
26650,150,600,"bu","14:19:45",3361900
26650,150,400,"bu","14:19:45",3361300
26650,150,100,"bu","14:19:06",3360900
26650,150,200,"bu","14:19:02",3360800
26650,150,100,"bu","14:18:51",3360600
26650,150,100,"sd","14:18:41",3360500
26650,150,100,"sd","14:18:41",3360400
26650,150,500,"bu","14:18:16",3360300
26650,150,2000,"bu","14:18:00",3359800
26650,150,1000,"bu","14:17:50",3357800
26650,150,10000,"bu","14:17:50",3356800
26650,150,2000,"bu","14:17:50",3346800
26650,150,1000,"bu","14:17:50",3344800
26650,150,100,"bu","14:17:50",3343800
26650,150,100,"bu","14:17:50",3343700
26650,150,2300,"bu","14:17:50",3343600
26650,150,700,"bu","14:17:48",3341300
26650,150,7000,"bu","14:17:48",3340600
26650,150,200,"bu","14:17:48",3333600
26650,150,1000,"bu","14:17:48",3333400
26650,150,1000,"bu","14:17:48",3332400
26650,150,1000,"bu","14:17:48",3331400
26650,150,500,"bu","14:17:48",3330400
26650,150,100,"bu","14:17:48",3329900
26650,150,100,"bu","14:17:48",3329800
26650,150,200,"bu","14:17:48",3329700
26650,150,1000,"bu","14:17:48",3329500
26650,150,100,"bu","14:17:48",3328500
26650,150,5000,"bu","14:17:48",3328400
26650,150,1000,"bu","14:17:48",3323400
26650,150,1100,"bu","14:17:48",3322400
26600,100,1100,"sd","14:17:00",3321300
26600,100,2400,"sd","14:17:00",3320200
26600,100,200,"sd","14:16:55",3317800
26600,100,400,"sd","14:16:25",3317600
26600,100,2000,"sd","14:16:25",3317200
26600,100,500,"sd","14:16:25",3315200
26600,100,2000,"sd","14:16:25",3314700
26600,100,100,"sd","14:16:25",3312700
26600,100,100,"bu","14:15:51",3312600
26600,100,900,"bu","14:15:51",3312500
26600,100,3100,"bu","14:15:47",3311600
26600,100,5000,"bu","14:15:47",3308500
26600,100,1000,"bu","14:15:37",3303500
26550,50,300,"sd","14:15:25",3302500
26550,50,1800,"sd","14:15:25",3302200
26600,100,100,"bu","14:15:17",3300400
26600,100,300,"sd","14:15:10",3300300
26600,100,200,"sd","14:15:10",3300000
26600,100,2000,"sd","14:15:10",3299800
26600,100,100,"sd","14:15:10",3297800
26600,100,1300,"sd","14:15:10",3297700
26600,100,3000,"sd","14:15:08",3296400
26600,100,700,"sd","14:15:05",3293400
26600,100,4300,"sd","14:15:05",3292700
26600,100,5000,"sd","14:14:52",3288400
26600,100,700,"sd","14:14:46",3283400
26600,100,200,"sd","14:14:46",3282700
26600,100,500,"sd","14:14:17",3282500
26550,50,300,"sd","14:13:55",3282000
26600,100,100,"sd","14:13:55",3281700
26600,100,100,"sd","14:13:55",3281600
26600,100,100,"bu","14:13:31",3281500
26550,50,500,"sd","14:13:29",3281400
26550,50,3900,"sd","14:13:29",3280900
26550,50,600,"sd","14:13:29",3277000
26600,100,900,"sd","14:13:19",3276400
26600,100,100,"bu","14:12:54",3275500
26600,100,200,"bu","14:12:54",3275400
26600,100,500,"bu","14:12:54",3275200
26600,100,300,"bu","14:12:54",3274700
26600,100,500,"bu","14:12:19",3274400
26600,100,100,"bu","14:11:42",3273900
26600,100,600,"bu","14:11:27",3273800
26600,100,400,"bu","14:11:27",3273200
26550,50,400,"sd","14:11:09",3272800
26550,50,500,"sd","14:11:09",3272400
26550,50,1000,"sd","14:11:09",3271900
26550,50,200,"sd","14:11:09",3270900
26550,50,2000,"sd","14:11:09",3270700
26550,50,1000,"sd","14:11:09",3268700
26550,50,6900,"sd","14:11:09",3267700
26600,100,3000,"bu","14:10:54",3260800
26600,100,600,"sd","14:10:42",3257800
26600,100,1000,"bu","14:10:34",3257200
26600,100,7700,"bu","14:10:33",3256200
26600,100,1100,"bu","14:10:33",3248500
26600,100,2600,"bu","14:10:33",3247400
26600,100,15000,"bu","14:10:33",3244800
26600,100,200,"bu","14:10:33",3229800
26600,100,3500,"bu","14:10:33",3229600
26600,100,3000,"bu","14:10:33",3226100
26600,100,500,"bu","14:10:33",3223100
26600,100,300,"bu","14:10:33",3222600
26600,100,10000,"bu","14:10:33",3222300
26600,100,4500,"bu","14:10:33",3212300
26550,50,100,"sd","14:10:15",3207800
26550,50,500,"sd","14:10:15",3207700
26550,50,900,"sd","14:10:15",3207200
26550,50,500,"bu","14:09:57",3206300
26550,50,600,"bu","14:09:57",3205800
26550,50,300,"bu","14:09:50",3205200
26550,50,500,"bu","14:09:49",3204900
26550,50,2000,"bu","14:09:42",3204400
26550,50,200,"bu","14:09:32",3202400
26550,50,1000,"sd","14:09:18",3202200
26550,50,400,"sd","14:09:18",3201200
26550,50,4600,"sd","14:09:15",3200800
26550,50,5000,"sd","14:09:15",3196200
26550,50,400,"sd","14:09:15",3191200
26550,50,400,"bu","14:08:54",3190800
26550,50,200,"bu","14:08:54",3190400
26550,50,800,"bu","14:08:47",3190200
26550,50,1000,"bu","14:08:47",3189400
26550,50,3300,"bu","14:08:47",3188400
26550,50,500,"bu","14:08:40",3185100
26550,50,1000,"bu","14:08:35",3184600
26550,50,300,"bu","14:08:31",3183600
26550,50,200,"bu","14:07:58",3183300
26500,0,100,"sd","14:07:53",3183100
26550,50,1000,"bu","14:07:50",3183000
26550,50,1800,"bu","14:07:46",3182000
26550,50,1000,"bu","14:07:46",3180200
26550,50,200,"bu","14:07:46",3179200
26550,50,3000,"bu","14:07:45",3179000
26550,50,100,"bu","14:07:41",3176000
26550,50,1000,"bu","14:07:40",3175900
26550,50,100,"sd","14:07:27",3174900
26550,50,600,"sd","14:07:27",3174800
26550,50,500,"sd","14:07:24",3174200
26550,50,900,"bu","14:06:57",3173700
26550,50,100,"sd","14:06:48",3172800
26550,50,1000,"sd","14:06:48",3172700
26550,50,100,"sd","14:06:48",3171700
26550,50,400,"sd","14:06:48",3171600
26550,50,200,"sd","14:06:48",3171200
26550,50,500,"sd","14:06:48",3171000
26550,50,100,"sd","14:06:48",3170500
26550,50,500,"sd","14:06:48",3170400
26550,50,5000,"sd","14:06:48",3169900
26550,50,1200,"sd","14:06:48",3164900
26550,50,800,"sd","14:06:46",3163700
26550,50,5600,"sd","14:06:46",3162900
26550,50,2000,"sd","14:06:30",3157300
26550,50,1900,"sd","14:06:10",3155300
26550,50,600,"sd","14:06:10",3153400
26550,50,1400,"sd","14:06:08",3152800
26550,50,100,"sd","14:06:08",3151400
26550,50,100,"sd","14:06:08",3151300
26550,50,2000,"sd","14:06:08",3151200
26550,50,500,"sd","14:06:08",3149200
26550,50,900,"sd","14:06:08",3148700
26550,50,4100,"sd","14:06:08",3147800
26550,50,900,"sd","14:06:08",3143700
26550,50,300,"sd","14:06:08",3142800
26550,50,1000,"sd","14:06:08",3142500
26550,50,400,"sd","14:06:08",3141500
26550,50,500,"sd","14:06:08",3141100
26550,50,600,"sd","14:06:08",3140600
26550,50,500,"sd","14:06:08",3140000
26550,50,500,"sd","14:06:08",3139500
26550,50,4100,"sd","14:06:08",3139000
26550,50,900,"sd","14:05:52",3134900
26550,50,2100,"sd","14:05:52",3134000
26550,50,1400,"sd","14:05:43",3131900
26550,50,6500,"sd","14:05:34",3130500
26550,50,100,"sd","14:05:34",3124000
26550,50,3400,"sd","14:05:34",3123900
26600,100,100,"bu","14:05:07",3120500
26600,100,400,"bu","14:04:36",3120400
26600,100,1600,"bu","14:04:36",3120000
26600,100,100,"bu","14:04:33",3118400
26600,100,300,"bu","14:04:23",3118300
26600,100,1000,"bu","14:04:23",3118000
26600,100,2200,"bu","14:04:23",3117000
26600,100,300,"bu","14:04:15",3114800
26600,100,500,"bu","14:04:09",3114500
26600,100,200,"bu","14:03:53",3114000
26550,50,500,"sd","14:03:34",3113800
26550,50,6100,"sd","14:02:43",3113300
26550,50,800,"sd","14:02:43",3107200
26550,50,100,"sd","14:02:43",3106400
26550,50,100,"sd","14:02:28",3106300
26550,50,800,"sd","14:02:20",3106200
26550,50,100,"sd","14:02:20",3105400
26550,50,2100,"sd","14:02:20",3105300
26550,50,900,"sd","14:01:39",3103200
26550,50,1100,"sd","14:01:39",3102300
26550,50,200,"sd","14:01:19",3101200
26550,50,300,"sd","14:01:19",3101000
26600,100,300,"bu","14:01:19",3100700
26550,50,2000,"sd","14:00:53",3100400
26550,50,1000,"sd","14:00:48",3098400
26550,50,200,"sd","14:00:21",3097400
26550,50,1000,"sd","14:00:05",3097200
26600,100,1000,"bu","13:59:47",3096200
26600,100,1100,"bu","13:59:35",3095200
26550,50,500,"sd","13:59:25",3094100
26550,50,4900,"sd","13:59:25",3093600
26550,50,2000,"sd","13:58:47",3088700
26550,50,100,"sd","13:58:45",3086700
26600,100,2000,"bu","13:58:43",3086600
26600,100,300,"sd","13:58:24",3084600
26600,100,100,"sd","13:58:24",3084300
26600,100,2000,"sd","13:58:24",3084200
26600,100,3000,"sd","13:58:17",3082200
26600,100,1000,"sd","13:58:17",3079200
26600,100,1000,"sd","13:58:17",3078200
26600,100,700,"sd","13:57:59",3077200
26600,100,300,"bu","13:57:40",3076500
26600,100,5000,"sd","13:57:40",3076200
26600,100,1100,"sd","13:57:40",3071200
26600,100,1900,"sd","13:57:40",3070100
26600,100,500,"sd","13:57:40",3068200
26600,100,600,"sd","13:57:40",3067700
26600,100,200,"sd","13:57:40",3067100
26600,100,400,"sd","13:57:40",3066900
26600,100,2000,"sd","13:57:40",3066500
26600,100,8000,"sd","13:57:40",3064500
26650,150,500,"bu","13:57:37",3056500
26650,150,100,"bu","13:57:34",3056000
26650,150,100,"bu","13:57:25",3055900
26600,100,2000,"sd","13:56:50",3055800
26600,100,3000,"sd","13:56:50",3053800
26650,150,200,"bu","13:56:43",3050800
26650,150,300,"bu","13:56:27",3050600
26650,150,700,"bu","13:56:25",3050300
26650,150,300,"bu","13:56:25",3049600
26600,100,500,"sd","13:56:19",3049300
26600,100,1500,"sd","13:55:57",3048800
26600,100,200,"sd","13:55:49",3047300
26600,100,2000,"sd","13:55:44",3047100
26600,100,5000,"bu","13:55:39",3045100
26600,100,1000,"bu","13:55:39",3040100
26600,100,500,"bu","13:55:39",3039100
26600,100,1800,"bu","13:55:39",3038600
26600,100,1000,"bu","13:55:39",3036800
26600,100,1200,"bu","13:55:39",3035800
26600,100,500,"bu","13:55:39",3034600
26600,100,400,"bu","13:55:39",3034100
26600,100,1400,"bu","13:55:39",3033700
26600,100,1000,"bu","13:55:35",3032300
26600,100,500,"bu","13:55:35",3031300
26600,100,500,"bu","13:55:35",3030800
26600,100,200,"bu","13:55:35",3030300
26600,100,1600,"bu","13:55:35",3030100
26600,100,300,"bu","13:55:35",3028500
26550,50,3000,"sd","13:55:28",3028200
26600,100,100,"bu","13:55:23",3025200
26600,100,500,"bu","13:55:09",3025100
26600,100,700,"bu","13:55:08",3024600
26600,100,200,"bu","13:55:08",3023900
26600,100,1500,"bu","13:55:08",3023700
26600,100,600,"bu","13:55:08",3022200
26600,100,200,"bu","13:55:06",3021600
26600,100,200,"bu","13:55:04",3021400
26600,100,900,"bu","13:55:04",3021200
26600,100,100,"bu","13:55:04",3020300
26600,100,13000,"bu","13:55:04",3020200
26600,100,2000,"bu","13:54:59",3007200
26550,50,300,"sd","13:54:56",3005200
26600,100,10600,"bu","13:54:55",3004900
26550,50,5000,"sd","13:54:11",2994300
26550,50,4700,"sd","13:54:08",2989300
26550,50,300,"sd","13:54:08",2984600
26600,100,100,"bu","13:53:44",2984300
26550,50,3700,"sd","13:53:38",2984200
26550,50,1700,"sd","13:53:38",2980500
26550,50,2000,"sd","13:53:27",2978800
26550,50,1300,"bu","13:53:26",2976800
26550,50,500,"bu","13:53:11",2975500
26550,50,100,"bu","13:53:07",2975000
26550,50,100,"sd","13:53:07",2974900
26550,50,500,"sd","13:53:07",2974800
26550,50,300,"sd","13:53:07",2974300
26550,50,100,"sd","13:52:55",2974000
26550,50,9600,"sd","13:52:47",2973900
26550,50,400,"sd","13:52:47",2964300
26550,50,1600,"sd","13:52:39",2963900
26550,50,1000,"sd","13:52:39",2962300
26550,50,500,"sd","13:52:39",2961300
26550,50,400,"sd","13:52:39",2960800
26550,50,1000,"sd","13:52:23",2960400
26550,50,2800,"bu","13:51:36",2959400
26550,50,800,"bu","13:51:36",2956600
26550,50,1000,"bu","13:51:07",2955800
26550,50,100,"sd","13:51:06",2954800
26550,50,100,"sd","13:51:06",2954700
26550,50,100,"bu","13:50:55",2954600
26550,50,100,"bu","13:50:49",2954500
26550,50,1000,"sd","13:50:20",2954400
26600,100,100,"bu","13:50:16",2953400
26500,0,8300,"sd","13:49:43",2953300
26550,50,300,"sd","13:49:28",2945000
26550,50,600,"bu","13:49:24",2944700
26550,50,500,"sd","13:49:21",2944100
26500,0,300,"sd","13:49:11",2943600
26500,0,1000,"sd","13:49:11",2943300
26500,0,1000,"sd","13:49:11",2942300
26500,0,2200,"sd","13:49:11",2941300
26550,50,500,"sd","13:49:11",2939100
26550,50,1500,"sd","13:49:09",2938600
26550,50,3500,"sd","13:49:09",2937100
26550,50,1000,"bu","13:49:03",2933600
26550,50,200,"bu","13:49:03",2932600
26550,50,300,"bu","13:49:03",2932400
26550,50,1700,"bu","13:48:57",2932100
26550,50,1500,"bu","13:48:57",2930400
26550,50,800,"bu","13:48:57",2928900
26550,50,9200,"bu","13:48:52",2928100
26550,50,200,"bu","13:48:52",2918900
26550,50,600,"bu","13:48:52",2918700
26550,50,4400,"bu","13:48:50",2918100
26550,50,100,"bu","13:48:50",2913700
26550,50,500,"bu","13:48:50",2913600
26550,50,1000,"bu","13:48:50",2913100
26550,50,1000,"bu","13:48:50",2912100
26550,50,500,"bu","13:48:50",2911100
26500,0,500,"sd","13:48:43",2910600
26550,50,500,"bu","13:48:36",2910100
26550,50,900,"bu","13:48:36",2909600
26550,50,500,"bu","13:48:31",2908700
26550,50,100,"bu","13:48:31",2908200
26550,50,1500,"bu","13:48:25",2908100
26550,50,100,"bu","13:48:25",2906600
26550,50,1000,"bu","13:48:25",2906500
26550,50,1000,"bu","13:48:25",2905500
26550,50,500,"bu","13:48:25",2904500
26550,50,1000,"bu","13:48:25",2904000
26550,50,1000,"bu","13:48:25",2903000
26550,50,1000,"bu","13:48:25",2902000
26550,50,1000,"bu","13:48:25",2901000
26550,50,1000,"bu","13:48:25",2900000
26550,50,900,"bu","13:48:25",2899000
26550,50,100,"bu","13:48:23",2898100
26550,50,800,"bu","13:47:53",2898000
26550,50,3000,"bu","13:47:27",2897200
26500,0,2300,"sd","13:47:07",2894200
26500,0,300,"sd","13:47:07",2891900
26500,0,200,"sd","13:47:07",2891600
26500,0,100,"sd","13:47:07",2891400
26500,0,500,"sd","13:47:07",2891300
26500,0,600,"sd","13:47:07",2890800
26500,0,3000,"sd","13:46:42",2890200
26500,0,400,"bu","13:46:17",2887200
26500,0,5000,"bu","13:46:17",2886800
26500,0,1000,"bu","13:46:17",2881800
26500,0,2000,"sd","13:46:08",2880800
26500,0,1000,"sd","13:46:02",2878800
26500,0,1000,"sd","13:46:02",2877800
26500,0,1600,"sd","13:46:02",2876800
26500,0,400,"sd","13:45:53",2875200
26500,0,5000,"sd","13:45:53",2874800
26500,0,800,"sd","13:45:53",2869800
26500,0,3800,"sd","13:45:53",2869000
26500,0,500,"sd","13:45:52",2865200
26500,0,700,"sd","13:45:50",2864700
26500,0,100,"sd","13:45:50",2864000
26500,0,100,"sd","13:45:50",2863900
26500,0,100,"sd","13:45:50",2863800
26500,0,3900,"sd","13:45:50",2863700
26500,0,500,"sd","13:45:47",2859800
26500,0,600,"sd","13:45:46",2859300
26500,0,500,"sd","13:45:46",2858700
26500,0,100,"sd","13:45:46",2858200
26500,0,400,"sd","13:45:46",2858100
26500,0,2000,"sd","13:45:44",2857700
26500,0,100,"sd","13:45:44",2855700
26500,0,3800,"sd","13:45:44",2855600
26500,0,4600,"sd","13:45:44",2851800
26500,0,1200,"sd","13:45:42",2847200
26500,0,100,"sd","13:45:42",2846000
26500,0,5000,"sd","13:45:42",2845900
26500,0,1000,"sd","13:45:42",2840900
26500,0,100,"sd","13:45:42",2839900
26500,0,400,"sd","13:45:42",2839800
26500,0,2000,"sd","13:45:42",2839400
26500,0,5000,"sd","13:45:42",2837400
26500,0,2000,"sd","13:45:42",2832400
26500,0,2000,"sd","13:45:42",2830400
26500,0,200,"sd","13:45:42",2828400
26500,0,500,"sd","13:45:42",2828200
26500,0,500,"sd","13:45:42",2827700
26500,0,500,"sd","13:45:40",2827200
26500,0,500,"sd","13:45:32",2826700
26500,0,2000,"sd","13:45:30",2826200
26500,0,500,"sd","13:45:29",2824200
26500,0,500,"sd","13:45:29",2823700
26500,0,200,"sd","13:45:29",2823200
26500,0,1000,"sd","13:45:29",2823000
26500,0,100,"sd","13:45:29",2822000
26500,0,1500,"sd","13:45:29",2821900
26500,0,500,"sd","13:45:29",2820400
26500,0,1600,"sd","13:45:29",2819900
26500,0,100,"sd","13:45:29",2818300
26500,0,1000,"sd","13:45:29",2818200
26500,0,1000,"sd","13:45:29",2817200
26500,0,5000,"sd","13:45:29",2816200
26500,0,200,"sd","13:45:28",2811200
26500,0,300,"sd","13:45:27",2811000
26500,0,100,"sd","13:45:27",2810700
26500,0,1000,"sd","13:45:27",2810600
26500,0,1400,"sd","13:45:27",2809600
26500,0,1000,"sd","13:45:20",2808200
26500,0,1100,"sd","13:44:57",2807200
26500,0,3000,"sd","13:44:57",2806100
26500,0,100,"sd","13:44:57",2803100
26500,0,200,"sd","13:44:57",2803000
26500,0,600,"sd","13:44:57",2802800
26500,0,400,"sd","13:44:54",2802200
26500,0,500,"sd","13:44:53",2801800
26500,0,5000,"sd","13:44:52",2801300
26500,0,200,"sd","13:44:48",2796300
26500,0,1000,"sd","13:44:33",2796100
26500,0,100,"sd","13:44:24",2795100
26500,0,500,"sd","13:43:13",2795000
26550,50,100,"bu","13:43:07",2794500
26500,0,200,"sd","13:43:01",2794400
26500,0,500,"sd","13:42:32",2794200
26500,0,3000,"sd","13:42:25",2793700
26500,0,400,"sd","13:42:20",2790700
26500,0,100,"sd","13:41:51",2790300
26550,50,100,"bu","13:40:50",2790200
26550,50,5000,"bu","13:40:34",2790100
26550,50,200,"bu","13:40:34",2785100
26500,0,100,"sd","13:40:04",2784900
26550,50,500,"bu","13:39:53",2784800
26500,0,700,"sd","13:39:18",2784300
26500,0,300,"sd","13:39:11",2783600
26500,0,100,"sd","13:39:04",2783300
26500,0,1000,"sd","13:38:30",2783200
