"price","change","match_qtty","side","time","total_vol"
22700,400,497800,"unknown","14:45:00",10339700
22650,350,200,"sd","14:29:59",9841900
22650,350,200,"sd","14:29:58",9841700
22650,350,900,"sd","14:29:56",9841500
22650,350,100,"sd","14:29:56",9840600
22650,350,100,"sd","14:29:55",9840500
22700,400,500,"bu","14:29:55",9840400
22700,400,500,"bu","14:29:54",9839900
22650,350,200,"sd","14:29:51",9839400
22650,350,800,"sd","14:29:51",9839200
22650,350,2200,"sd","14:29:44",9838400
22650,350,2000,"sd","14:29:44",9836200
22650,350,100,"sd","14:29:44",9834200
22650,350,600,"sd","14:29:44",9834100
22650,350,100,"sd","14:29:40",9833500
22650,350,5000,"sd","14:29:39",9833400
22700,400,200,"bu","14:29:38",9828400
22700,400,100,"bu","14:29:36",9828200
22650,350,2000,"sd","14:29:35",9828100
22700,400,400,"bu","14:29:30",9826100
22700,400,500,"bu","14:29:29",9825700
22700,400,1500,"bu","14:29:27",9825200
22700,400,200,"bu","14:29:27",9823700
22700,400,300,"bu","14:29:27",9823500
22700,400,200,"bu","14:29:23",9823200
22700,400,1500,"bu","14:29:23",9823000
22700,400,1400,"bu","14:29:23",9821500
22700,400,1000,"bu","14:29:23",9820100
22700,400,200,"bu","14:29:23",9819100
22700,400,4000,"bu","14:29:23",9818900
22700,400,12600,"bu","14:29:23",9814900
22700,400,200,"bu","14:29:23",9802300
22700,400,5000,"bu","14:29:23",9802100
22700,400,300,"bu","14:29:23",9797100
22700,400,9200,"bu","14:29:23",9796800
22700,400,2000,"bu","14:29:23",9787600
22700,400,500,"bu","14:29:23",9785600
22700,400,1900,"bu","14:29:23",9785100
22700,400,3000,"bu","14:29:19",9783200
22700,400,200,"bu","14:29:17",9780200
22700,400,500,"bu","14:29:10",9780000
22650,350,3000,"sd","14:29:08",9779500
22700,400,1000,"bu","14:29:06",9776500
22700,400,3200,"bu","14:29:04",9775500
22700,400,1000,"bu","14:29:04",9772300
22700,400,1000,"bu","14:29:04",9771300
22700,400,2000,"bu","14:29:04",9770300
22700,400,400,"bu","14:29:04",9768300
22700,400,100,"bu","14:29:04",9767900
22700,400,1000,"bu","14:29:04",9767800
22700,400,7700,"bu","14:29:04",9766800
22650,350,4200,"sd","14:29:02",9759100
22650,350,500,"sd","14:29:02",9754900
22650,350,300,"sd","14:29:02",9754400
22700,400,100,"bu","14:28:59",9754100
22700,400,1000,"bu","14:28:54",9754000
22700,400,3200,"bu","14:28:44",9753000
22700,400,6100,"bu","14:28:44",9749800
22700,400,4000,"bu","14:28:44",9743700
22700,400,500,"bu","14:28:44",9739700
22700,400,100,"bu","14:28:44",9739200
22700,400,300,"bu","14:28:44",9739100
22700,400,5000,"bu","14:28:44",9738800
22700,400,2000,"bu","14:28:44",9733800
22700,400,500,"bu","14:28:44",9731800
22700,400,1000,"bu","14:28:44",9731300
22700,400,200,"bu","14:28:44",9730300
22700,400,5000,"bu","14:28:44",9730100
22700,400,1900,"bu","14:28:44",9725100
22700,400,1100,"bu","14:28:42",9723200
22700,400,2900,"bu","14:28:42",9722100
22700,400,2000,"bu","14:28:34",9719200
22700,400,100,"bu","14:28:33",9717200
22700,400,100,"bu","14:28:17",9717100
22700,400,3700,"bu","14:28:15",9717000
22700,400,6000,"bu","14:28:15",9713300
22700,400,3000,"bu","14:28:15",9707300
22700,400,600,"bu","14:28:15",9704300
22700,400,1100,"bu","14:28:15",9703700
22700,400,1500,"bu","14:28:15",9702600
22700,400,22000,"bu","14:28:15",9701100
22700,400,900,"bu","14:28:15",9679100
22700,400,1000,"bu","14:28:15",9678200
22700,400,500,"bu","14:28:15",9677200
22700,400,200,"bu","14:28:15",9676700
22700,400,11100,"bu","14:28:15",9676500
22700,400,300,"bu","14:28:08",9665400
22700,400,100,"bu","14:28:06",9665100
22700,400,100,"bu","14:28:05",9665000
22700,400,20000,"bu","14:28:04",9664900
22700,400,100,"bu","14:28:04",9644900
22700,400,1000,"sd","14:28:01",9644800
22700,400,1500,"sd","14:28:01",9643800
22700,400,1000,"sd","14:28:01",9642300
22700,400,500,"sd","14:28:01",9641300
22700,400,100,"sd","14:28:01",9640800
22700,400,1000,"sd","14:28:01",9640700
22700,400,900,"sd","14:28:01",9639700
22700,400,300,"sd","14:28:01",9638800
22700,400,1000,"sd","14:28:01",9638500
22700,400,1000,"sd","14:28:00",9637500
22700,400,700,"sd","14:27:58",9636500
22700,400,2300,"sd","14:27:58",9635800
22700,400,2000,"sd","14:27:58",9633500
22700,400,100,"sd","14:27:57",9631500
22700,400,1900,"sd","14:27:57",9631400
22700,400,500,"sd","14:27:57",9629500
22700,400,500,"sd","14:27:57",9629000
22700,400,700,"sd","14:27:57",9628500
22700,400,2900,"sd","14:27:57",9627800
22700,400,3500,"sd","14:27:57",9624900
22700,400,3500,"sd","14:27:56",9621400
22700,400,23000,"sd","14:27:51",9617900
22700,400,2000,"sd","14:27:51",9594900
22700,400,5000,"sd","14:27:51",9592900
22700,400,600,"sd","14:27:51",9587900
22700,400,200,"sd","14:27:49",9587300
22700,400,10000,"sd","14:27:49",9587100
22750,450,7200,"bu","14:27:47",9577100
22750,450,10000,"bu","14:27:47",9569900
22750,450,500,"bu","14:27:47",9559900
22750,450,300,"bu","14:27:47",9559400
22750,450,800,"bu","14:27:47",9559100
22750,450,200,"bu","14:27:47",9558300
22750,450,14900,"bu","14:27:47",9558100
22700,400,200,"sd","14:27:45",9543200
22700,400,100,"sd","14:27:45",9543000
22700,400,700,"sd","14:27:45",9542900
22700,400,100,"sd","14:27:43",9542200
22700,400,100,"sd","14:27:42",9542100
22700,400,100,"sd","14:27:42",9542000
22700,400,400,"sd","14:27:42",9541900
22750,450,800,"bu","14:27:38",9541500
22700,400,100,"sd","14:27:34",9540700
22700,400,1000,"sd","14:27:33",9540600
22750,450,200,"bu","14:27:31",9539600
22700,400,500,"sd","14:27:25",9539400
22700,400,1000,"sd","14:27:25",9538900
22700,400,500,"sd","14:27:25",9537900
22700,400,1700,"sd","14:27:25",9537400
22700,400,5700,"sd","14:27:25",9535700
22700,400,100,"sd","14:27:25",9530000
22700,400,100,"sd","14:27:25",9529900
22700,400,200,"sd","14:27:25",9529800
22700,400,200,"sd","14:27:25",9529600
22700,400,300,"sd","14:27:22",9529400
22700,400,700,"sd","14:27:22",9529100
22700,400,3100,"sd","14:27:22",9528400
22700,400,200,"sd","14:27:22",9525300
