"price","change","match_qtty","side","time","total_vol"
11000,-100,200,"unknown","14:45:01",50700
11000,-100,2800,"sd","14:28:45",50500
11000,-100,1000,"bu","14:19:57",47700
11100,0,100,"bu","14:19:18",46700
11100,0,300,"bu","14:16:54",46600
11100,0,700,"bu","14:12:55",46300
11100,0,300,"bu","14:09:45",45600
11100,0,700,"bu","14:03:22",45300
11100,0,300,"bu","14:02:08",44600
11100,0,200,"bu","13:53:43",44300
11100,0,200,"bu","13:51:09",44100
11100,0,600,"bu","13:47:56",43900
11100,0,700,"bu","13:45:13",43300
11100,0,900,"bu","13:41:08",42600
11100,0,300,"bu","13:38:44",41700
11100,0,100,"bu","13:36:20",41400
11100,0,200,"bu","13:33:27",41300
11100,0,200,"bu","13:27:26",41100
11100,0,400,"bu","13:25:14",40900
11100,0,100,"bu","13:22:57",40500
11200,100,2600,"bu","13:20:53",40400
11200,100,100,"bu","13:16:58",37800
11200,100,400,"bu","13:13:54",37700
11200,100,600,"bu","13:11:12",37300
11200,100,600,"bu","13:09:34",36700
11200,100,700,"bu","13:07:26",36100
11200,100,100,"bu","13:04:59",35400
11200,100,500,"bu","13:04:42",35300
11200,100,200,"bu","11:29:16",34800
11100,0,2900,"bu","11:28:59",34600
11000,-100,800,"bu","11:25:55",31700
11000,-100,300,"bu","11:23:14",30900
11000,-100,500,"bu","11:22:27",30600
11000,-100,800,"bu","10:52:29",30100
11000,-100,700,"bu","10:39:33",29300
11000,-100,300,"bu","10:36:28",28600
11000,-100,600,"bu","10:33:25",28300
11000,-100,1200,"bu","10:24:26",27700
11000,-100,300,"bu","10:13:04",26500
11000,-100,700,"bu","10:05:13",26200
11000,-100,1000,"bu","09:58:30",25500
11000,-100,600,"bu","09:48:35",24500
11000,-100,100,"bu","09:41:48",23900
11000,-100,400,"bu","09:35:44",23800
11000,-100,200,"bu","09:26:10",23400
10900,-200,100,"sd","09:23:03",23200
11000,-100,400,"bu","09:21:05",23100
10900,-200,200,"sd","09:20:48",22700
10900,-200,200,"bu","09:20:33",22500
10800,-300,700,"bu","09:20:17",22300
10700,-400,700,"bu","09:19:59",21600
10700,-400,1300,"sd","09:19:47",20900
10700,-400,1000,"sd","09:19:34",19600
10700,-400,600,"sd","09:19:22",18600
10700,-400,2600,"sd","09:19:09",18000
10800,-300,400,"bu","09:15:56",15400
10700,-400,500,"bu","09:12:02",15000
10600,-500,200,"bu","09:11:43",14500
10600,-500,2300,"sd","09:11:33",14300
10600,-500,3200,"sd","09:11:19",12000
10700,-400,300,"bu","09:11:18",8800
10700,-400,1200,"sd","09:11:06",8500
10800,-300,300,"bu","09:10:30",7300
10800,-300,200,"bu","09:10:07",7000
10800,-300,600,"bu","09:07:59",6800
10700,-400,500,"sd","09:07:24",6200
10700,-400,2300,"sd","09:07:01",5700
10800,-300,700,"sd","09:06:35",3400
10800,-300,600,"sd","09:04:50",2700
10900,-200,600,"sd","09:04:03",2100
10900,-200,1000,"sd","09:02:23",1500
11000,-100,500,"unknown","09:00:05",500
