"price","change","match_qtty","side","time","total_vol"
6100,400,400,"bu","14:59:45",1756600
6100,400,200,"bu","14:59:43",1756200
6100,400,4400,"bu","14:59:32",1756000
6100,400,4000,"bu","14:59:17",1751600
6100,400,8000,"bu","14:59:01",1747600
6100,400,3000,"bu","14:58:52",1739600
6100,400,1000,"bu","14:58:32",1736600
6100,400,4000,"bu","14:57:53",1735600
6100,400,400,"bu","14:57:52",1731600
6100,400,100,"bu","14:57:31",1731200
6100,400,10000,"bu","14:54:43",1731100
6100,400,3000,"bu","14:51:47",1721100
6100,400,5000,"bu","14:51:30",1718100
6100,400,100,"bu","14:50:30",1713100
6100,400,100,"bu","14:48:36",1713000
6100,400,100,"bu","14:48:02",1712900
6100,400,5000,"bu","14:47:51",1712800
6100,400,100,"bu","14:47:01",1707800
6000,300,600,"sd","14:46:18",1707700
6100,400,100,"bu","14:45:34",1707100
6000,300,500,"sd","14:43:45",1707000
6100,400,1000,"bu","14:41:02",1706500
6100,400,1000,"bu","14:40:09",1705500
6100,400,1000,"bu","14:39:31",1704500
6100,400,1000,"bu","14:39:18",1703500
6100,400,200,"bu","14:39:09",1702500
6100,400,500,"bu","14:38:54",1702300
6100,400,500,"bu","14:38:12",1701800
6100,400,8500,"bu","14:37:05",1701300
6100,400,1000,"bu","14:34:39",1692800
6100,400,800,"bu","14:34:33",1691800
6100,400,1000,"bu","14:34:26",1691000
6100,400,4400,"bu","14:34:22",1690000
6100,400,3300,"bu","14:34:17",1685600
6100,400,5300,"bu","14:33:22",1682300
6200,500,100,"bu","14:32:37",1677000
6100,400,2100,"sd","14:32:15",1676900
6100,400,200,"sd","14:32:06",1674800
6100,400,1000,"sd","14:31:31",1674600
6200,500,100,"bu","14:30:56",1673600
6100,400,200,"sd","14:30:47",1673500
6200,500,100,"bu","14:29:48",1673300
6100,400,3300,"sd","14:29:47",1673200
6100,400,1000,"sd","14:29:23",1669900
6100,400,100,"sd","14:29:20",1668900
6100,400,600,"bu","14:29:03",1668800
6100,400,5000,"bu","14:28:54",1668200
6100,400,1000,"bu","14:28:50",1663200
6100,400,30000,"bu","14:28:49",1662200
6100,400,5000,"bu","14:28:42",1632200
6100,400,500,"bu","14:27:54",1627200
6100,400,500,"bu","14:27:47",1626700
6100,400,6700,"bu","14:27:25",1626200
6100,400,1300,"bu","14:26:34",1619500
6100,400,100,"bu","14:26:11",1618200
6100,400,400,"bu","14:25:16",1618100
6100,400,6000,"bu","14:25:12",1617700
6100,400,30000,"bu","14:25:05",1611700
6100,400,11000,"bu","14:24:46",1581700
6100,400,9000,"bu","14:24:27",1570700
6100,400,600,"bu","14:24:16",1561700
6100,400,200,"bu","14:23:57",1561100
6000,300,100,"sd","14:21:27",1560900
6100,400,1000,"bu","14:21:23",1560800
6100,400,10000,"bu","14:21:18",1559800
6100,400,100,"bu","14:19:28",1549800
6100,400,100,"bu","14:18:22",1549700
6000,300,100,"sd","14:18:05",1549600
6100,400,100,"bu","14:17:18",1549500
6000,300,500,"sd","14:16:25",1549400
6000,300,1300,"sd","14:15:19",1548900
6000,300,300,"bu","14:15:13",1547600
6000,300,1600,"bu","14:14:59",1547300
6000,300,500,"bu","14:14:37",1545700
6000,300,300,"bu","14:13:31",1545200
6100,400,100,"bu","14:12:01",1544900
6000,300,1000,"sd","14:11:47",1544800
6000,300,6000,"bu","14:11:10",1543800
6000,300,2000,"sd","14:10:57",1537800
6000,300,5000,"sd","14:10:52",1535800
6000,300,1000,"sd","14:10:36",1530800
6000,300,200,"sd","14:10:23",1529800
6000,300,500,"sd","14:09:20",1529600
6000,300,9300,"sd","14:08:54",1529100
6000,300,100,"bu","14:08:47",1519800
6000,300,100,"bu","14:08:45",1519700
6000,300,10000,"bu","14:08:36",1519600
6000,300,500,"bu","14:08:26",1509600
6000,300,19600,"sd","14:08:12",1509100
6000,300,3300,"bu","14:07:16",1489500
6000,300,38100,"sd","14:06:56",1486200
6000,300,100,"sd","14:05:07",1448100
6100,400,10000,"bu","14:02:39",1448000
6100,400,200,"bu","14:00:54",1438000
6000,300,21700,"sd","13:59:53",1437800
6000,300,700,"sd","13:57:25",1416100
6000,300,300,"sd","13:55:39",1415400
6000,300,500,"sd","13:55:08",1415100
6000,300,300,"sd","13:53:45",1414600
6000,300,900,"sd","13:53:39",1414300
6000,300,5000,"sd","13:53:38",1413400
6000,300,5000,"bu","13:53:29",1408400
6000,300,3000,"sd","13:53:21",1403400
6000,300,3500,"sd","13:53:15",1400400
6000,300,200,"sd","13:53:12",1396900
6000,300,10000,"sd","13:52:54",1396700
6000,300,400,"sd","13:52:44",1386700
6000,300,2000,"sd","13:52:35",1386300
6000,300,4000,"sd","13:52:32",1384300
6000,300,300,"sd","13:52:10",1380300
6000,300,5000,"sd","13:52:01",1380000
6000,300,200,"sd","13:51:59",1375000
6000,300,20000,"sd","13:51:56",1374800
6000,300,15000,"sd","13:51:11",1354800
6000,300,400,"sd","13:48:43",1339800
6000,300,4000,"sd","13:47:26",1339400
6000,300,400,"sd","13:47:21",1335400
6000,300,3000,"sd","13:47:01",1335000
6000,300,500,"sd","13:46:47",1332000
6000,300,200,"sd","13:46:42",1331500
6000,300,1000,"sd","13:46:35",1331300
6000,300,1500,"sd","13:45:48",1330300
6100,400,2000,"bu","13:43:53",1328800
6100,400,100,"bu","13:41:44",1326800
6000,300,500,"sd","13:41:39",1326700
6000,300,100,"sd","13:41:10",1326200
6000,300,7000,"sd","13:41:06",1326100
6000,300,4000,"sd","13:40:03",1319100
6000,300,1000,"sd","13:39:48",1315100
6000,300,2300,"sd","13:39:45",1314100
6000,300,100,"sd","13:39:24",1311800
6000,300,200,"sd","13:39:08",1311700
6100,400,3000,"bu","13:39:03",1311500
6000,300,100,"sd","13:38:52",1308500
6000,300,900,"sd","13:38:51",1308400
6000,300,4000,"sd","13:38:45",1307500
6000,300,1000,"sd","13:38:20",1303500
6000,300,300,"sd","13:37:59",1302500
6000,300,200,"sd","13:37:41",1302200
6000,300,5000,"sd","13:37:27",1302000
6000,300,10000,"sd","13:37:10",1297000
6000,300,300,"sd","13:37:07",1287000
6000,300,500,"sd","13:37:00",1286700
6000,300,200,"sd","13:36:47",1286200
6100,400,2200,"bu","13:34:07",1286000
6100,400,3500,"sd","13:34:06",1283800
6100,400,5000,"sd","13:34:05",1280300
6100,400,6700,"sd","13:34:04",1275300
6100,400,13500,"sd","13:34:01",1268600
6100,400,10000,"sd","13:33:57",1255100
6100,400,300,"sd","13:33:53",1245100
6100,400,25000,"sd","13:33:52",1244800
6100,400,500,"sd","13:33:51",1219800
6100,400,5000,"sd","13:33:48",1219300
6100,400,1000,"sd","13:33:40",1214300
6200,500,5000,"bu","13:33:37",1213300
6100,400,700,"sd","13:33:31",1208300
6100,400,25000,"sd","13:33:28",1207600
6100,400,500,"sd","13:33:24",1182600
6100,400,5000,"sd","13:33:18",1182100
6100,400,500,"sd","13:33:02",1177100
6100,400,1500,"sd","13:32:34",1176600
6200,500,100,"bu","13:32:12",1175100
6200,500,500,"bu","13:31:57",1175000
6100,400,100,"sd","13:31:38",1174500
6100,400,100,"sd","13:31:28",1174400
6100,400,200,"sd","13:30:58",1174300
6100,400,500,"sd","13:30:14",1174100
6200,500,100,"bu","13:30:10",1173600
6100,400,100,"sd","13:29:48",1173500
6100,400,1000,"sd","13:29:41",1173400
6100,400,100,"sd","13:29:08",1172400
6100,400,12100,"bu","13:28:51",1172300
6100,400,300,"bu","13:28:50",1160200
6100,400,5900,"bu","13:28:45",1159900
6100,400,3000,"bu","13:28:41",1154000
6100,400,5700,"bu","13:28:40",1151000
6100,400,2000,"bu","13:28:39",1145300
6100,400,8800,"bu","13:28:38",1143300
6100,400,11800,"bu","13:28:36",1134500
6100,400,4000,"bu","13:28:32",1122700
6100,400,10000,"bu","13:28:29",1118700
6100,400,5000,"bu","13:28:24",1108700
6100,400,6000,"bu","13:28:14",1103700
6100,400,1000,"bu","13:28:13",1097700
6100,400,2500,"bu","13:28:12",1096700
6100,400,600,"bu","13:28:05",1094200
6100,400,10000,"bu","13:27:52",1093600
6100,400,10000,"bu","13:27:30",1083600
6100,400,5000,"bu","13:27:29",1073600
6100,400,9400,"bu","13:27:25",1068600
6100,400,1000,"bu","13:27:24",1059200
6100,400,2700,"bu","13:26:57",1058200
6100,400,2000,"bu","13:26:50",1055500
6100,400,100,"bu","13:26:12",1053500
6000,300,800,"sd","13:23:36",1053400
6000,300,2000,"sd","13:23:18",1052600
6000,300,40500,"sd","13:22:46",1050600
6000,300,2000,"bu","13:22:44",1010100
6000,300,25700,"bu","13:22:42",1008100
6000,300,1500,"bu","13:22:39",982400
6000,300,2200,"bu","13:22:35",980900
6000,300,200,"bu","13:22:31",978700
6000,300,100,"bu","13:22:29",978500
6000,300,200,"bu","13:22:25",978400
6000,300,3400,"bu","13:22:22",978200
6000,300,10000,"bu","13:22:21",974800
6000,300,9500,"bu","13:22:18",964800
6000,300,16000,"bu","13:22:17",955300
6000,300,100,"bu","13:21:40",939300
6000,300,120500,"bu","13:21:34",939200
6000,300,200,"bu","13:21:28",818700
6000,300,100,"bu","13:21:09",818500
6000,300,300,"bu","13:21:08",818400
6000,300,100,"bu","13:21:02",818100
6000,300,100,"bu","13:20:52",818000
6000,300,300,"bu","13:20:34",817900
6000,300,50000,"bu","13:20:24",817600
6000,300,2500,"bu","13:20:15",767600
6000,300,200,"bu","13:20:02",765100
6000,300,500,"bu","13:18:50",764900
5900,200,1000,"sd","13:16:26",764400
5900,200,2900,"sd","13:16:17",763400
5900,200,2500,"sd","13:15:18",760500
5900,200,100,"sd","13:13:58",758000
5900,200,2000,"sd","13:13:41",757900
5900,200,3000,"sd","13:12:51",755900
5900,200,400,"sd","13:12:48",752900
5900,200,17600,"sd","13:12:32",752500
5900,200,1000,"bu","13:12:00",734900
5900,200,4500,"bu","13:11:26",733900
5900,200,400,"bu","13:11:10",729400
5900,200,100,"bu","13:11:04",729000
5900,200,8900,"bu","13:10:30",728900
5900,200,21100,"sd","13:10:28",720000
5900,200,8700,"bu","13:10:20",698900
