"price","change","match_qtty","side","time","total_vol"
8140,60,400,"bu","14:24:18",650000
8140,60,100,"bu","14:24:15",649600
8140,60,7900,"bu","14:24:15",649500
8140,60,2000,"bu","14:24:15",641600
8140,60,3000,"bu","14:24:13",639600
8140,60,600,"bu","14:23:51",636600
8140,60,900,"bu","14:23:48",636000
8130,50,100,"bu","14:23:13",635100
8130,50,400,"bu","14:23:13",635000
8130,50,3400,"bu","14:23:13",634600
8130,50,1600,"bu","14:23:11",631200
8130,50,400,"bu","14:23:11",629600
8130,50,600,"bu","14:22:44",629200
8130,50,400,"bu","14:22:44",628600
8130,50,100,"bu","14:22:35",628200
8120,40,1500,"bu","14:22:17",628100
8120,40,1400,"bu","14:22:17",626600
8120,40,1000,"bu","14:22:09",625200
8120,40,2500,"bu","14:22:07",624200
8120,40,100,"bu","14:22:01",621700
8120,40,100,"bu","14:22:01",621600
8120,40,500,"bu","14:22:01",621500
8120,40,100,"bu","14:22:01",621000
8120,40,1000,"bu","14:22:01",620900
8120,40,1900,"bu","14:22:01",619900
8110,30,2200,"bu","14:21:45",618000
8110,30,2800,"bu","14:21:35",615800
8110,30,1200,"bu","14:21:35",613000
8110,30,1000,"bu","14:20:57",611800
8090,10,200,"sd","14:20:55",610800
8100,20,200,"sd","14:20:55",610600
8100,20,1000,"sd","14:20:55",610400
8100,20,1000,"bu","14:20:38",609400
8100,20,1000,"bu","14:20:29",608400
8110,30,1800,"bu","14:20:12",607400
8100,20,3200,"bu","14:20:12",605600
8100,20,200,"bu","14:20:00",602400
8100,20,2000,"bu","14:19:48",602200
8100,20,2000,"bu","14:19:48",600200
8100,20,3000,"sd","14:19:44",598200
8100,20,10000,"bu","14:18:37",595200
8100,20,1000,"sd","14:18:19",585200
8100,20,100,"sd","14:18:19",584200
8100,20,800,"sd","14:18:19",584100
8100,20,500,"sd","14:18:19",583300
8100,20,500,"sd","14:18:19",582800
8100,20,700,"bu","14:17:50",582300
8100,20,100,"bu","14:17:49",581600
8100,20,200,"bu","14:17:27",581500
8100,20,1000,"sd","14:17:05",581300
8100,20,1300,"sd","14:16:48",580300
8100,20,1000,"bu","14:16:40",579000
8100,20,100,"sd","14:15:40",578000
8100,20,500,"sd","14:15:40",577900
8100,20,2000,"sd","14:15:39",577400
8100,20,100,"sd","14:15:39",575400
8110,30,1000,"bu","14:15:34",575300
8110,30,1000,"bu","14:15:34",574300
8110,30,1000,"bu","14:14:19",573300
8110,30,700,"bu","14:14:19",572300
8110,30,200,"sd","14:13:49",571600
8110,30,5900,"sd","14:13:49",571400
8110,30,600,"sd","14:13:21",565500
8110,30,1500,"sd","14:13:11",564900
8110,30,2800,"sd","14:13:11",563400
8110,30,700,"sd","14:12:42",560600
8110,30,300,"sd","14:12:42",559900
8120,40,1000,"bu","14:12:05",559600
8120,40,200,"bu","14:10:58",558600
8120,40,900,"sd","14:10:36",558400
8120,40,300,"sd","14:10:20",557500
8120,40,500,"sd","14:10:14",557200
8120,40,100,"sd","14:09:04",556700
8120,40,200,"bu","14:08:44",556600
8120,40,100,"sd","14:08:37",556400
8120,40,200,"sd","14:08:24",556300
8120,40,100,"sd","14:07:20",556100
8120,40,900,"sd","14:07:20",556000
8130,50,1600,"bu","14:06:46",555100
8120,40,2000,"sd","14:06:37",553500
8120,40,500,"sd","14:05:46",551500
8120,40,4000,"bu","14:05:03",551000
8120,40,2600,"bu","14:05:03",547000
8120,40,2000,"bu","14:04:25",544400
8110,30,5700,"sd","14:04:24",542400
8120,40,500,"sd","14:03:00",536700
8120,40,700,"sd","14:03:00",536200
8120,40,1000,"sd","14:03:00",535500
8120,40,2000,"sd","14:02:15",534500
8130,50,100,"bu","14:01:39",532500
8130,50,200,"bu","14:01:39",532400
8130,50,100,"sd","14:00:59",532200
8130,50,200,"sd","14:00:59",532100
8130,50,500,"sd","14:00:30",531900
8130,50,100,"sd","14:00:06",531400
8130,50,100,"sd","13:59:53",531300
8130,50,100,"sd","13:59:33",531200
8140,60,13900,"sd","13:59:14",531100
8140,60,100,"sd","13:59:01",517200
8140,60,500,"sd","13:58:59",517100
8140,60,500,"sd","13:58:24",516600
8140,60,1500,"sd","13:58:24",516100
8140,60,500,"sd","13:58:10",514600
8140,60,7500,"sd","13:58:10",514100
8140,60,2500,"sd","13:58:04",506600
8140,60,500,"sd","13:58:04",504100
8150,70,200,"bu","13:57:27",503600
8150,70,500,"bu","13:56:43",503400
8150,70,200,"bu","13:56:43",502900
8150,70,100,"bu","13:56:43",502700
8140,60,100,"bu","13:56:35",502600
8140,60,500,"bu","13:56:35",502500
8140,60,200,"bu","13:56:35",502000
8140,60,1900,"bu","13:56:35",501800
8140,60,2300,"bu","13:56:35",499900
8140,60,2000,"bu","13:56:35",497600
8140,60,5000,"bu","13:56:35",495600
8140,60,1000,"bu","13:56:35",490600
8140,60,200,"bu","13:56:35",489600
8140,60,1100,"bu","13:56:17",489400
8140,60,3700,"bu","13:56:13",488300
8140,60,2000,"bu","13:56:13",484600
8140,60,300,"bu","13:56:13",482600
8140,60,2000,"bu","13:56:10",482300
8140,60,3300,"bu","13:54:48",480300
8140,60,200,"bu","13:54:48",477000
8130,50,200,"bu","13:54:21",476800
8130,50,500,"bu","13:54:21",476600
8130,50,100,"bu","13:54:21",476100
8130,50,400,"bu","13:54:21",476000
8130,50,100,"bu","13:54:21",475600
8130,50,1000,"bu","13:54:21",475500
8130,50,400,"bu","13:54:21",474500
8110,30,100,"sd","13:54:08",474100
8120,40,100,"bu","13:52:55",474000
8110,30,500,"sd","13:52:24",473900
8110,30,3400,"sd","13:52:03",473400
8110,30,1000,"sd","13:52:03",470000
8110,30,1900,"sd","13:52:03",469000
8120,40,100,"bu","13:51:50",467100
8120,40,7900,"bu","13:51:50",467000
8120,40,1000,"bu","13:51:19",459100
8120,40,1100,"bu","13:50:42",458100
8120,40,7000,"bu","13:50:42",457000
8120,40,200,"bu","13:50:42",450000
8120,40,200,"bu","13:50:42",449800
8120,40,1500,"bu","13:50:42",449600
8110,30,100,"sd","13:48:54",448100
8110,30,100,"bu","13:47:32",448000
8090,10,500,"sd","13:47:25",447900
8090,10,500,"sd","13:47:25",447400
8100,20,600,"bu","13:46:54",446900
8100,20,500,"sd","13:46:36",446300
8100,20,200,"sd","13:46:36",445800
8100,20,400,"sd","13:46:36",445600
8100,20,3300,"sd","13:46:36",445200
8100,20,800,"sd","13:45:10",441900
8100,20,300,"sd","13:45:08",441100
8100,20,600,"sd","13:44:48",440800
8100,20,9400,"sd","13:44:48",440200
8100,20,600,"sd","13:44:17",430800
8100,20,200,"sd","13:44:17",430200
8110,30,1100,"bu","13:44:14",430000
8100,20,100,"sd","13:43:20",428900
8100,20,600,"sd","13:43:20",428800
8110,30,4000,"sd","13:43:20",428200
8110,30,1000,"sd","13:43:20",424200
8110,30,100,"sd","13:42:57",423200
8110,30,500,"sd","13:42:57",423100
8110,30,400,"sd","13:42:57",422600
8110,30,300,"sd","13:42:15",422200
8110,30,1300,"sd","13:41:56",421900
8110,30,700,"sd","13:41:56",420600
8110,30,400,"sd","13:41:25",419900
8110,30,300,"sd","13:41:01",419500
8130,50,100,"bu","13:39:24",419200
8120,40,1200,"sd","13:39:05",419100
8120,40,100,"bu","13:38:55",417900
8120,40,1900,"bu","13:38:55",417800
8120,40,500,"bu","13:38:55",415900
8120,40,400,"bu","13:38:55",415400
8120,40,400,"bu","13:38:55",415000
8120,40,2000,"bu","13:38:41",414600
8120,40,300,"bu","13:38:27",412600
8120,40,300,"bu","13:37:54",412300
8110,30,2500,"bu","13:37:46",412000
8110,30,10400,"bu","13:37:46",409500
8110,30,700,"bu","13:37:46",399100
8110,30,400,"bu","13:37:33",398400
8110,30,100,"bu","13:37:33",398000
8110,30,4600,"bu","13:37:33",397900
8110,30,4300,"bu","13:37:33",393300
8110,30,1000,"bu","13:37:32",389000
8100,20,600,"bu","13:37:20",388000
8100,20,2700,"bu","13:37:19",387400
8100,20,5000,"bu","13:37:19",384700
8100,20,100,"bu","13:37:19",379700
8100,20,200,"bu","13:37:19",379600
8100,20,3400,"bu","13:37:13",379400
8100,20,300,"bu","13:37:13",376000
8100,20,1300,"bu","13:37:13",375700
8100,20,1200,"bu","13:36:59",374400
8100,20,800,"bu","13:36:59",373200
8080,0,3000,"bu","13:36:36",372400
8080,0,1000,"bu","13:36:26",369400
8080,0,1000,"bu","13:35:57",368400
8080,0,700,"bu","13:35:57",367400
8080,0,200,"unknown","13:35:57",366700
8080,0,100,"sd","13:35:57",366500
8080,0,1100,"bu","13:33:29",366400
8080,0,400,"bu","13:33:24",365300
8080,0,1000,"bu","13:33:14",364900
8080,0,1000,"sd","13:33:13",363900
8080,0,1500,"sd","13:33:13",362900
8080,0,200,"sd","13:33:09",361400
8100,20,1000,"bu","13:31:26",361200
8100,20,700,"bu","13:28:44",360200
8100,20,1900,"bu","13:28:25",359500
8100,20,1000,"bu","13:28:24",357600
8100,20,100,"bu","13:28:24",356600
8100,20,900,"bu","13:28:07",356500
8100,20,1000,"bu","13:28:07",355600
8090,10,100,"bu","13:27:53",354600
8090,10,900,"bu","13:27:51",354500
8090,10,100,"bu","13:27:51",353600
8090,10,900,"bu","13:27:01",353500
8090,10,100,"bu","13:27:01",352600
8090,10,900,"bu","13:26:36",352500
8090,10,100,"bu","13:26:36",351600
8080,0,300,"sd","13:26:12",351500
8080,0,1000,"sd","13:25:58",351200
8090,10,400,"bu","13:24:01",350200
8090,10,200,"bu","13:24:01",349800
8080,0,100,"bu","13:22:39",349600
8080,0,800,"bu","13:22:03",349500
8070,-10,800,"sd","13:20:51",348700
8080,0,500,"sd","13:20:35",347900
8080,0,3700,"sd","13:20:35",347400
8090,10,800,"sd","13:19:43",343700
8090,10,1000,"sd","13:19:19",342900
8090,10,1000,"sd","13:19:14",341900
8090,10,400,"sd","13:19:10",340900
8090,10,100,"sd","13:19:10",340500
8090,10,300,"sd","13:19:10",340400
8090,10,1000,"sd","13:16:22",340100
8090,10,200,"bu","13:16:03",339100
8080,0,10000,"sd","13:16:02",338900
8090,10,1000,"bu","13:12:29",328900
8090,10,1600,"bu","13:12:29",327900
8080,0,700,"bu","13:12:27",326300
8080,0,2600,"bu","13:12:27",325600
8060,-20,200,"sd","13:10:37",323000
8060,-20,100,"sd","13:10:37",322800
8080,0,100,"sd","13:10:21",322700
8080,0,1800,"sd","13:10:21",322600
8090,10,100,"bu","13:10:12",320800
8090,10,900,"bu","13:06:25",320700
8090,10,2100,"bu","13:06:04",319800
8080,0,200,"bu","13:05:37",317700
8080,0,3000,"bu","13:05:37",317500
8070,-10,100,"bu","13:04:23",314500
8070,-10,100,"bu","13:04:23",314400
8050,-30,800,"bu","13:03:29",314300
8040,-40,9100,"sd","13:02:13",313500
8040,-40,100,"sd","13:02:13",304400
8040,-40,100,"sd","13:02:09",304300
8050,-30,1000,"sd","13:01:40",304200
8050,-30,100,"sd","13:01:40",303200
8060,-20,1000,"bu","13:01:37",303100
8060,-20,200,"sd","13:01:13",302100
8060,-20,800,"sd","13:00:08",301900
8060,-20,200,"sd","13:00:08",301100
8070,-10,300,"bu","13:00:03",300900
8070,-10,100,"bu","13:00:03",300600
8080,0,200,"bu","13:00:03",300500
8080,0,300,"sd","11:29:37",300300
8080,0,100,"sd","11:29:37",300000
8080,0,500,"sd","11:29:37",299900
8080,0,500,"sd","11:29:37",299400
8080,0,2000,"sd","11:29:37",298900
8080,0,6600,"sd","11:29:37",296900
8090,10,100,"bu","11:29:37",290300
8090,10,400,"bu","11:29:37",290200
8090,10,400,"bu","11:29:37",289800
8090,10,600,"bu","11:29:37",289400
8080,0,500,"sd","11:29:07",288800
8090,10,100,"sd","11:26:11",288300
8090,10,300,"sd","11:26:11",288200
8090,10,100,"sd","11:26:11",287900
8090,10,100,"sd","11:26:00",287800
8110,30,600,"bu","11:20:42",287700
8100,20,300,"sd","11:20:00",287100
8100,20,1100,"sd","11:18:18",286800
8110,30,100,"sd","11:18:14",285700
8110,30,100,"sd","11:17:15",285600
8100,20,700,"bu","11:13:22",285500
8100,20,2900,"bu","11:13:22",284800
8100,20,800,"bu","11:13:00",281900
8100,20,3500,"bu","11:06:39",281100
8100,20,1000,"bu","11:06:39",277600
8100,20,2000,"sd","11:04:12",276600
8120,40,1600,"sd","11:00:27",274600
8120,40,400,"sd","10:58:57",273000
8120,40,600,"sd","10:58:57",272600
8130,50,400,"bu","10:58:50",272000
8120,40,1000,"sd","10:58:49",271600
8130,50,500,"sd","10:57:05",270600
8130,50,300,"bu","10:55:02",270100
8130,50,300,"bu","10:54:28",269800
8130,50,100,"sd","10:54:01",269500
8140,60,200,"bu","10:53:23",269400
8140,60,600,"bu","10:53:14",269200
8130,50,100,"sd","10:51:55",268600
8130,50,200,"bu","10:47:33",268500
8130,50,200,"bu","10:47:33",268300
8130,50,100,"bu","10:47:33",268100
8130,50,100,"bu","10:47:33",268000
8130,50,100,"bu","10:47:33",267900
8130,50,1200,"bu","10:47:32",267800
8130,50,4100,"bu","10:47:24",266600
8130,50,3400,"bu","10:47:16",262500
8130,50,800,"bu","10:47:03",259100
8120,40,400,"sd","10:46:32",258300
8130,50,500,"bu","10:46:24",257900
8130,50,1500,"bu","10:46:24",257400
8120,40,200,"bu","10:45:24",255900
8120,40,400,"bu","10:43:22",255700
8120,40,500,"bu","10:43:22",255300
8120,40,100,"bu","10:43:22",254800
8110,30,100,"bu","10:43:03",254700
8110,30,300,"bu","10:43:03",254600
8110,30,200,"bu","10:38:51",254300
8100,20,200,"sd","10:38:21",254100
8100,20,300,"sd","10:38:11",253900
8100,20,500,"bu","10:36:27",253600
8090,10,1300,"sd","10:30:45",253100
8090,10,1700,"sd","10:30:45",251800
8090,10,700,"sd","10:30:38",250100
8090,10,6600,"sd","10:29:48",249400
8100,20,1400,"sd","10:29:48",242800
8100,20,600,"bu","10:29:24",241400
8100,20,500,"bu","10:29:24",240800
8100,20,500,"bu","10:29:24",240300
8100,20,200,"bu","10:29:24",239800
8100,20,800,"bu","10:29:24",239600
8100,20,200,"bu","10:29:24",238800
8100,20,2000,"bu","10:29:24",238600
8100,20,3800,"bu","10:29:24",236600
8100,20,5000,"bu","10:26:40",232800
8100,20,1000,"bu","10:23:16",227800
8100,20,2500,"sd","10:22:51",226800
8100,20,2700,"sd","10:22:51",224300
8100,20,100,"sd","10:22:42",221600
8100,20,2200,"sd","10:22:24",221500
8100,20,500,"sd","10:22:24",219300
8100,20,300,"sd","10:22:24",218800
8100,20,1000,"sd","10:21:25",218500
8100,20,100,"sd","10:21:01",217500
8100,20,200,"sd","10:20:29",217400
8100,20,5000,"sd","10:20:13",217200
8130,50,1000,"bu","10:19:39",212200
8100,20,200,"sd","10:18:25",211200
8100,20,3200,"bu","10:18:20",211000
8100,20,400,"sd","10:18:15",207800
8100,20,2000,"sd","10:18:15",207400
8100,20,1800,"sd","10:18:15",205400
8120,40,500,"sd","10:18:05",203600
8130,50,200,"bu","10:17:25",203100
8130,50,300,"sd","10:17:04",202900
8130,50,100,"sd","10:15:54",202600
8140,60,1000,"sd","10:13:33",202500
8140,60,1600,"sd","10:13:33",201500
8140,60,100,"sd","10:12:56",199900
8140,60,3300,"bu","10:12:51",199800
8140,60,500,"bu","10:12:06",196500
8130,50,200,"sd","10:11:28",196000
8130,50,300,"bu","10:11:23",195800
8130,50,600,"bu","10:11:23",195500
8130,50,400,"bu","10:11:18",194900
8130,50,100,"bu","10:11:18",194500
8130,50,500,"bu","10:10:51",194400
8130,50,100,"bu","10:10:51",193900
8120,40,100,"sd","10:09:51",193800
8120,40,200,"bu","10:08:20",193700
8120,40,1000,"bu","10:08:20",193500
8100,20,100,"sd","10:08:01",192500
8100,20,500,"bu","10:07:19",192400
8100,20,1000,"bu","10:07:19",191900
8100,20,1600,"bu","10:07:19",190900
8100,20,100,"bu","10:07:18",189300
8100,20,2000,"bu","10:06:54",189200
8100,20,400,"bu","10:05:49",187200
8100,20,5900,"bu","10:05:49",186800
8100,20,100,"bu","10:05:49",180900
8100,20,1000,"bu","10:05:49",180800
8090,10,1000,"bu","10:05:41",179800
8090,10,500,"bu","10:05:13",178800
8090,10,1000,"bu","10:05:13",178300
8090,10,2000,"bu","10:05:13",177300
8090,10,500,"bu","10:05:13",175300
8090,10,2000,"bu","10:05:13",174800
8090,10,1700,"bu","10:05:13",172800
8090,10,1000,"bu","10:04:43",171100
8080,0,2900,"sd","10:04:01",170100
8080,0,500,"sd","10:04:01",167200
8080,0,300,"bu","10:00:49",166700
8080,0,200,"bu","10:00:49",166400
8080,0,700,"bu","10:00:49",166200
8080,0,1400,"bu","10:00:49",165500
8080,0,400,"bu","10:00:34",164100
8080,0,1000,"bu","10:00:27",163700
8080,0,200,"bu","09:58:42",162700
8080,0,500,"bu","09:58:42",162500
8080,0,1500,"bu","09:56:23",162000
8080,0,5000,"bu","09:54:49",160500
8070,-10,1000,"bu","09:54:49",155500
8080,0,500,"bu","09:51:16",154500
8020,-60,8800,"sd","09:49:34",154000
8020,-60,200,"sd","09:49:34",145200
8020,-60,100,"sd","09:49:34",145000
8020,-60,100,"sd","09:49:34",144900
8020,-60,200,"sd","09:49:34",144800
8020,-60,100,"sd","09:49:34",144600
8030,-50,400,"sd","09:49:34",144500
8080,0,500,"bu","09:49:04",144100
8070,-10,100,"bu","09:49:04",143600
8060,-20,100,"bu","09:49:04",143500
8050,-30,300,"bu","09:49:04",143400
8050,-30,200,"bu","09:48:46",143100
8050,-30,1100,"bu","09:48:06",142900
8040,-40,1000,"bu","09:48:06",141800
8040,-40,1900,"bu","09:48:06",140800
8040,-40,500,"bu","09:47:58",138900
8020,-60,900,"sd","09:47:56",138400
8020,-60,100,"sd","09:47:56",137500
8040,-40,500,"bu","09:47:35",137400
8040,-40,1000,"bu","09:47:33",136900
8040,-40,5200,"bu","09:46:55",135900
8030,-50,3600,"bu","09:46:55",130700
8030,-50,1000,"bu","09:46:55",127100
8030,-50,200,"bu","09:46:55",126100
8030,-50,200,"bu","09:42:53",125900
8030,-50,500,"bu","09:40:36",125700
8030,-50,1100,"sd","09:40:06",125200
8030,-50,500,"bu","09:39:45",124100
8030,-50,3000,"bu","09:39:45",123600
8030,-50,400,"bu","09:39:45",120600
8030,-50,100,"bu","09:38:49",120200
8000,-80,500,"bu","09:37:59",120100
8000,-80,500,"bu","09:37:59",119600
7970,-110,700,"sd","09:37:39",119100
7980,-100,300,"sd","09:37:39",118400
7980,-100,200,"sd","09:37:39",118100
7990,-90,100,"sd","09:37:39",117900
7990,-90,200,"sd","09:37:39",117800
8000,-80,1000,"sd","09:37:38",117600
8000,-80,300,"sd","09:37:38",116600
8000,-80,1000,"sd","09:37:38",116300
8000,-80,500,"sd","09:37:38",115300
8000,-80,100,"sd","09:37:38",114800
8000,-80,1000,"sd","09:37:38",114700
8000,-80,1000,"sd","09:37:38",113700
8000,-80,1000,"sd","09:37:38",112700
8000,-80,200,"sd","09:37:38",111700
8000,-80,100,"sd","09:37:38",111500
8000,-80,1600,"sd","09:37:38",111400
8000,-80,200,"sd","09:37:38",109800
8000,-80,500,"sd","09:37:38",109600
8000,-80,100,"sd","09:37:38",109100
8000,-80,100,"sd","09:37:38",109000
8000,-80,900,"sd","09:37:38",108900
8010,-70,900,"sd","09:37:38",108000
8010,-70,500,"sd","09:37:38",107100
8010,-70,100,"sd","09:37:38",106600
8010,-70,5000,"sd","09:37:38",106500
8020,-60,4400,"sd","09:37:38",101500
8020,-60,400,"bu","09:37:35",97100
8020,-60,5200,"bu","09:37:35",96700
8020,-60,600,"sd","09:36:49",91500
8020,-60,500,"sd","09:36:49",90900
8020,-60,2000,"sd","09:36:49",90400
8020,-60,100,"sd","09:36:49",88400
8020,-60,600,"sd","09:36:49",88300
8020,-60,1000,"sd","09:36:49",87700
8040,-40,100,"bu","09:35:43",86700
8040,-40,300,"sd","09:34:55",86600
8040,-40,300,"sd","09:34:55",86300
8040,-40,200,"sd","09:34:55",86000
8040,-40,800,"sd","09:34:19",85800
8040,-40,10000,"sd","09:34:19",85000
8040,-40,100,"sd","09:34:19",75000
8040,-40,1000,"sd","09:34:19",74900
8040,-40,1000,"sd","09:34:19",73900
8040,-40,2000,"sd","09:34:19",72900
8040,-40,100,"sd","09:34:19",70900
8040,-40,300,"sd","09:34:05",70800
8040,-40,1700,"sd","09:34:05",70500
8050,-30,100,"bu","09:33:24",68800
8050,-30,5000,"sd","09:32:30",68700
8050,-30,500,"sd","09:32:30",63700
8050,-30,5000,"sd","09:32:30",63200
8050,-30,1000,"sd","09:32:30",58200
8060,-20,200,"bu","09:31:19",57200
8060,-20,200,"bu","09:29:23",57000
8060,-20,300,"bu","09:29:13",56800
8060,-20,4000,"sd","09:28:16",56500
8060,-20,100,"sd","09:28:16",52500
8060,-20,1000,"sd","09:28:16",52400
8060,-20,9200,"sd","09:28:16",51400
8060,-20,800,"bu","09:27:08",42200
8060,-20,200,"bu","09:27:06",41400
8060,-20,600,"bu","09:26:58",41200
8060,-20,500,"bu","09:26:57",40600
8060,-20,600,"bu","09:26:33",40100
8060,-20,500,"bu","09:26:22",39500
8060,-20,2000,"sd","09:25:29",39000
8060,-20,4800,"sd","09:25:29",37000
8060,-20,200,"bu","09:24:29",32200
8060,-20,1000,"bu","09:24:24",32000
8060,-20,100,"bu","09:24:11",31000
8060,-20,200,"bu","09:23:59",30900
8060,-20,300,"bu","09:23:56",30700
8060,-20,200,"bu","09:23:46",30400
8060,-20,1000,"bu","09:23:37",30200
8060,-20,1000,"sd","09:23:19",29200
8060,-20,100,"sd","09:23:19",28200
8060,-20,100,"sd","09:23:19",28100
8060,-20,200,"sd","09:23:19",28000
8060,-20,600,"sd","09:23:19",27800
8060,-20,400,"sd","09:23:06",27200
8060,-20,200,"sd","09:23:06",26800
8060,-20,300,"bu","09:22:22",26600
8060,-20,100,"bu","09:22:18",26300
8060,-20,1000,"sd","09:22:04",26200
8060,-20,8600,"sd","09:22:04",25200
8090,10,4800,"bu","09:21:59",16600
8090,10,200,"bu","09:21:59",11800
8060,-20,7400,"bu","09:20:46",11600
8060,-20,500,"bu","09:20:42",4200
8040,-40,100,"sd","09:17:56",3700
8040,-40,1100,"sd","09:15:45",3600
8040,-40,2500,"sd","09:15:00",2500
