"price","change","match_qtty","side","time","total_vol"
7340,440,3600,"sd","14:26:59",13353300
7350,450,200,"bu","14:26:51",13349700
7350,450,10000,"bu","14:26:51",13349500
7350,450,100,"bu","14:26:46",13339500
7340,440,1800,"sd","14:26:45",13339400
7340,440,8000,"sd","14:26:44",13337600
7340,440,500,"sd","14:26:44",13329600
7350,450,200,"bu","14:26:44",13329100
7350,450,300,"bu","14:26:33",13328900
7350,450,2000,"bu","14:26:31",13328600
7350,450,5000,"bu","14:26:14",13326600
7340,440,3000,"sd","14:26:09",13321600
7340,440,2000,"bu","14:26:04",13318600
7340,440,11100,"bu","14:26:04",13316600
7340,440,200,"bu","14:26:00",13305500
7340,440,1000,"bu","14:25:59",13305300
7340,440,100,"bu","14:25:57",13304300
7340,440,2600,"sd","14:25:55",13304200
7340,440,4800,"sd","14:25:55",13301600
7340,440,3000,"sd","14:25:53",13296800
7340,440,3000,"bu","14:25:52",13293800
7340,440,6600,"bu","14:25:52",13290800
7340,440,3000,"bu","14:25:50",13284200
7340,440,9000,"bu","14:25:48",13281200
7330,430,500,"sd","14:25:48",13272200
7340,440,1000,"sd","14:25:48",13271700
7340,440,100,"sd","14:25:48",13270700
7340,440,300,"sd","14:25:48",13270600
7340,440,300,"unknown","14:25:43",13270300
7340,440,2000,"unknown","14:25:43",13270000
7340,440,5100,"bu","14:25:39",13268000
7340,440,100,"bu","14:25:37",13262900
7340,440,2800,"bu","14:25:36",13262800
7340,440,100,"bu","14:25:36",13260000
7340,440,100,"bu","14:25:34",13259900
7340,440,100,"bu","14:25:34",13259800
7340,440,400,"bu","14:25:34",13259700
7340,440,600,"bu","14:25:32",13259300
7340,440,4000,"bu","14:25:32",13258700
7340,440,100,"bu","14:25:32",13254700
7340,440,800,"bu","14:25:32",13254600
7340,440,300,"bu","14:25:28",13253800
7330,430,100,"sd","14:25:27",13253500
7340,440,2000,"bu","14:25:21",13253400
7340,440,200,"bu","14:25:20",13251400
7330,430,2400,"sd","14:25:20",13251200
7330,430,7600,"sd","14:25:20",13248800
7340,440,200,"bu","14:25:20",13241200
7340,440,800,"bu","14:25:16",13241000
7330,430,3800,"sd","14:25:15",13240200
7330,430,500,"sd","14:25:15",13236400
7330,430,100,"sd","14:25:15",13235900
7330,430,10000,"sd","14:25:15",13235800
7330,430,3000,"sd","14:25:15",13225800
7330,430,1000,"sd","14:25:15",13222800
7330,430,100,"sd","14:25:15",13221800
7330,430,1500,"sd","14:25:15",13221700
7340,440,5700,"bu","14:25:04",13220200
7340,440,4300,"bu","14:25:04",13214500
7330,430,500,"sd","14:24:58",13210200
7340,440,9400,"bu","14:24:54",13209700
7340,440,200,"bu","14:24:54",13200300
7340,440,500,"bu","14:24:54",13200100
7340,440,7000,"bu","14:24:54",13199600
7340,440,500,"bu","14:24:54",13192600
7340,440,700,"bu","14:24:54",13192100
7340,440,1000,"bu","14:24:54",13191400
7340,440,700,"bu","14:24:54",13190400
7330,430,500,"sd","14:24:50",13189700
7340,440,100,"bu","14:24:49",13189200
7340,440,1000,"bu","14:24:47",13189100
7330,430,500,"sd","14:24:41",13188100
7340,440,200,"bu","14:24:39",13187600
7330,430,1000,"bu","14:24:34",13187400
7330,430,2000,"bu","14:24:34",13186400
7320,420,1700,"sd","14:24:33",13184400
7320,420,2000,"sd","14:24:33",13182700
7330,430,20000,"sd","14:24:29",13180700
7330,430,5000,"sd","14:24:29",13160700
7330,430,10000,"sd","14:24:29",13155700
7330,430,500,"sd","14:24:29",13145700
7330,430,5000,"sd","14:24:29",13145200
7330,430,3500,"sd","14:24:29",13140200
7330,430,100,"sd","14:24:29",13136700
7330,430,200,"sd","14:24:29",13136600
7330,430,500,"sd","14:24:28",13136400
7330,430,2000,"sd","14:24:28",13135900
7330,430,200,"sd","14:24:28",13133900
7340,440,400,"bu","14:24:20",13133700
7340,440,100,"bu","14:24:16",13133300
7330,430,3700,"sd","14:24:00",13133200
7330,430,1000,"sd","14:24:00",13129500
7340,440,5300,"sd","14:24:00",13128500
7340,440,4700,"sd","14:23:59",13123200
7340,440,300,"sd","14:23:59",13118500
7340,440,1000,"bu","14:23:55",13118200
7340,440,1000,"bu","14:23:55",13117200
7340,440,700,"bu","14:23:55",13116200
7340,440,700,"bu","14:23:55",13115500
7340,440,2000,"bu","14:23:55",13114800
7340,440,500,"bu","14:23:55",13112800
7340,440,800,"bu","14:23:55",13112300
7340,440,3000,"bu","14:23:55",13111500
7340,440,100,"bu","14:23:54",13108500
7340,440,100,"bu","14:23:51",13108400
7340,440,10000,"bu","14:23:50",13108300
7340,440,4000,"bu","14:23:47",13098300
7340,440,2800,"bu","14:23:46",13094300
7340,440,1600,"bu","14:23:46",13091500
7340,440,200,"bu","14:23:43",13089900
7340,440,400,"bu","14:23:43",13089700
7340,440,700,"bu","14:23:42",13089300
7340,440,1200,"bu","14:23:42",13088600
7340,440,1000,"bu","14:23:41",13087400
7340,440,300,"bu","14:23:39",13086400
7340,440,5600,"bu","14:23:39",13086100
7340,440,100,"bu","14:23:39",13080500
7340,440,4000,"bu","14:23:39",13080400
7340,440,600,"bu","14:23:37",13076400
7340,440,100,"bu","14:23:36",13075800
7340,440,200,"bu","14:23:35",13075700
7340,440,3000,"bu","14:23:31",13075500
7340,440,16700,"bu","14:23:31",13072500
7340,440,100,"bu","14:23:31",13055800
7340,440,200,"bu","14:23:31",13055700
7340,440,2000,"bu","14:23:30",13055500
7320,420,1000,"sd","14:23:25",13053500
7320,420,700,"sd","14:23:25",13052500
7320,420,2000,"sd","14:23:25",13051800
7320,420,5000,"sd","14:23:25",13049800
7320,420,500,"sd","14:23:25",13044800
7320,420,1000,"sd","14:23:25",13044300
7320,420,1000,"sd","14:23:25",13043300
7320,420,9000,"sd","14:23:24",13042300
7320,420,1000,"sd","14:23:24",13033300
7320,420,2000,"sd","14:23:23",13032300
7340,440,8700,"bu","14:23:22",13030300
7340,440,200,"bu","14:23:17",13021600
7340,440,600,"bu","14:23:11",13021400
7340,440,500,"bu","14:23:09",13020800
7340,440,400,"bu","14:23:03",13020300
7340,440,500,"bu","14:23:02",13019900
7340,440,500,"bu","14:23:01",13019400
7340,440,2000,"bu","14:23:00",13018900
7340,440,1000,"bu","14:22:57",13016900
7340,440,800,"sd","14:22:46",13015900
7340,440,200,"sd","14:22:46",13015100
7340,440,15900,"sd","14:22:46",13014900
7340,440,2000,"sd","14:22:42",12999000
7340,440,1000,"sd","14:22:36",12997000
7340,440,100,"sd","14:22:34",12996000
7340,440,1600,"sd","14:22:33",12995900
7340,440,500,"sd","14:22:30",12994300
7340,440,1000,"bu","14:22:27",12993800
7340,440,10000,"bu","14:22:27",12992800
7340,440,1000,"bu","14:22:27",12982800
7340,440,100,"bu","14:22:27",12981800
7340,440,2000,"bu","14:22:27",12981700
7340,440,5500,"bu","14:22:27",12979700
7340,440,2900,"bu","14:22:27",12974200
7330,430,2000,"bu","14:22:27",12971300
7340,440,9000,"bu","14:22:27",12969300
7330,430,400,"bu","14:22:27",12960300
7340,440,500,"bu","14:22:27",12959900
7330,430,20000,"bu","14:22:27",12959400
7330,430,100,"bu","14:22:27",12939400
7320,420,100,"bu","14:22:27",12939300
7320,420,200,"bu","14:22:27",12939200
7320,420,1300,"bu","14:22:27",12939000
7320,420,500,"bu","14:22:27",12937700
7320,420,1000,"bu","14:22:27",12937200
7320,420,1000,"bu","14:22:27",12936200
7340,440,11800,"bu","14:22:27",12935200
7320,420,500,"bu","14:22:27",12923400
7340,440,500,"bu","14:22:27",12922900
7320,420,1000,"bu","14:22:27",12922400
7340,440,19000,"bu","14:22:27",12921400
7320,420,3200,"bu","14:22:27",12902400
7330,430,100,"bu","14:22:27",12899200
7320,420,300,"bu","14:22:26",12899100
7320,420,100,"bu","14:22:25",12898800
7320,420,100,"bu","14:22:25",12898700
7320,420,700,"bu","14:22:24",12898600
7320,420,1300,"bu","14:22:24",12897900
7320,420,200,"bu","14:22:03",12896600
7320,420,400,"bu","14:22:03",12896400
7320,420,300,"bu","14:22:03",12896000
7310,410,2000,"sd","14:22:01",12895700
7320,420,200,"bu","14:21:55",12893700
7320,420,500,"bu","14:21:55",12893500
7310,410,4100,"bu","14:21:50",12893000
7310,410,5900,"bu","14:21:47",12888900
7310,410,500,"bu","14:21:47",12883000
7310,410,500,"bu","14:21:47",12882500
7310,410,500,"bu","14:21:47",12882000
7310,410,100,"bu","14:21:47",12881500
7300,400,2100,"sd","14:21:44",12881400
7300,400,600,"sd","14:21:44",12879300
7300,400,500,"sd","14:21:44",12878700
7300,400,200,"sd","14:21:44",12878200
7300,400,2700,"sd","14:21:44",12878000
7300,400,1000,"sd","14:21:44",12875300
7300,400,900,"sd","14:21:44",12874300
7300,400,100,"sd","14:21:43",12873400
7300,400,1000,"sd","14:21:43",12873300
7310,410,100,"bu","14:21:43",12872300
7310,410,1000,"bu","14:21:43",12872200
7300,400,1000,"sd","14:21:39",12871200
7300,400,2000,"sd","14:21:28",12870200
7300,400,100,"bu","14:21:21",12868200
7300,400,200,"bu","14:21:21",12868100
7300,400,1900,"bu","14:21:21",12867900
7300,400,1000,"bu","14:21:21",12866000
7300,400,200,"bu","14:21:21",12865000
7300,400,900,"bu","14:21:21",12864800
7300,400,2000,"bu","14:21:21",12863900
7300,400,200,"bu","14:21:20",12861900
7300,400,5000,"bu","14:21:20",12861700
7300,400,10000,"bu","14:21:18",12856700
7300,400,100,"bu","14:21:17",12846700
7300,400,1000,"bu","14:21:09",12846600
7300,400,5000,"bu","14:21:06",12845600
7300,400,100,"bu","14:21:05",12840600
7290,390,500,"sd","14:21:03",12840500
7300,400,1200,"bu","14:21:02",12840000
7300,400,2000,"bu","14:21:02",12838800
7300,400,19000,"bu","14:21:01",12836800
7300,400,700,"bu","14:20:59",12817800
7300,400,2800,"bu","14:20:57",12817100
7300,400,10000,"bu","14:20:57",12814300
7300,400,5000,"bu","14:20:57",12804300
7300,400,100,"bu","14:20:57",12799300
7300,400,2000,"bu","14:20:57",12799200
7300,400,1000,"bu","14:20:57",12797200
7300,400,1000,"bu","14:20:57",12796200
7300,400,8100,"bu","14:20:57",12795200
7300,400,11000,"bu","14:20:57",12787100
7300,400,4000,"bu","14:20:55",12776100
7290,390,100,"sd","14:20:54",12772100
7300,400,2000,"bu","14:20:50",12772000
7300,400,4000,"bu","14:20:50",12770000
7290,390,500,"sd","14:20:48",12766000
7300,400,100,"bu","14:20:47",12765500
7300,400,100,"bu","14:20:43",12765400
7300,400,700,"bu","14:20:43",12765300
7300,400,100,"bu","14:20:42",12764600
7300,400,200,"bu","14:20:42",12764500
7300,400,4000,"bu","14:20:38",12764300
7300,400,800,"bu","14:20:38",12760300
7300,400,7200,"bu","14:20:38",12759500
7300,400,10000,"bu","14:20:36",12752300
7300,400,2000,"bu","14:20:31",12742300
7290,390,600,"sd","14:20:30",12740300
7290,390,400,"sd","14:20:30",12739700
7290,390,100,"sd","14:20:29",12739300
7290,390,1000,"bu","14:20:28",12739200
7290,390,200,"bu","14:20:28",12738200
7290,390,3100,"bu","14:20:28",12738000
7290,390,3000,"bu","14:20:28",12734900
7290,390,2000,"bu","14:20:24",12731900
7290,390,2000,"bu","14:20:23",12729900
7290,390,500,"bu","14:20:14",12727900
7290,390,2000,"bu","14:20:13",12727400
7290,390,3800,"bu","14:20:08",12725400
7290,390,1000,"bu","14:20:07",12721600
7290,390,2600,"sd","14:20:05",12720600
7290,390,1000,"sd","14:20:03",12718000
7290,390,1000,"sd","14:20:02",12717000
7290,390,500,"sd","14:19:57",12716000
7290,390,1000,"sd","14:19:56",12715500
7290,390,100,"sd","14:19:54",12714500
7290,390,6100,"sd","14:19:51",12714400
7290,390,1000,"bu","14:19:50",12708300
7290,390,5000,"bu","14:19:50",12707300
7290,390,200,"bu","14:19:49",12702300
7290,390,5500,"bu","14:19:49",12702100
7260,360,3400,"sd","14:19:49",12696600
7260,360,1000,"sd","14:19:49",12693200
7260,360,1000,"sd","14:19:49",12692200
7260,360,500,"sd","14:19:49",12691200
7260,360,200,"sd","14:19:49",12690700
7260,360,4100,"sd","14:19:49",12690500
7270,370,200,"sd","14:19:49",12686400
7270,370,100,"sd","14:19:49",12686200
7270,370,200,"sd","14:19:49",12686100
7270,370,1000,"sd","14:19:49",12685900
7270,370,100,"sd","14:19:49",12684900
7270,370,500,"sd","14:19:49",12684800
7270,370,2000,"sd","14:19:49",12684300
7280,380,4100,"sd","14:19:49",12682300
7290,390,500,"bu","14:19:48",12678200
7290,390,1000,"bu","14:19:46",12677700
7290,390,200,"bu","14:19:46",12676700
7290,390,2900,"bu","14:19:46",12676500
7280,380,900,"sd","14:19:42",12673600
7280,380,1500,"sd","14:19:42",12672700
7280,380,300,"sd","14:19:42",12671200
7280,380,100,"sd","14:19:42",12670900
7280,380,100,"sd","14:19:42",12670800
7280,380,500,"sd","14:19:42",12670700
7280,380,200,"sd","14:19:42",12670200
7280,380,1400,"sd","14:19:42",12670000
7280,380,300,"sd","14:19:40",12668600
7290,390,1000,"bu","14:19:40",12668300
7290,390,300,"bu","14:19:39",12667300
7290,390,200,"bu","14:19:32",12667000
7290,390,300,"bu","14:19:30",12666800
7290,390,500,"bu","14:19:29",12666500
7290,390,400,"bu","14:19:21",12666000
7290,390,100,"bu","14:19:20",12665600
7290,390,200,"bu","14:19:18",12665500
7290,390,4000,"bu","14:19:18",12665300
7290,390,100,"sd","14:19:17",12661300
7290,390,5000,"sd","14:19:09",12661200
7300,400,1000,"bu","14:19:07",12656200
7290,390,20000,"sd","14:19:05",12655200
7300,400,3000,"bu","14:19:03",12635200
7300,400,1000,"sd","14:19:03",12632200
7300,400,3400,"sd","14:19:03",12631200
7300,400,400,"sd","14:19:03",12627800
7300,400,2000,"sd","14:19:03",12627400
7300,400,100,"sd","14:18:58",12625400
7300,400,900,"sd","14:18:57",12625300
7310,410,100,"sd","14:18:57",12624400
7310,410,400,"bu","14:18:51",12624300
7300,400,9500,"bu","14:18:51",12623900
7300,400,500,"bu","14:18:49",12614400
7300,400,500,"bu","14:18:49",12613900
7300,400,100,"bu","14:18:49",12613400
7300,400,8900,"bu","14:18:49",12613300
7300,400,10000,"bu","14:18:48",12604400
7300,400,100,"bu","14:18:46",12594400
7300,400,200,"bu","14:18:43",12594300
7300,400,1000,"bu","14:18:42",12594100
7300,400,1000,"bu","14:18:39",12593100
7300,400,1200,"sd","14:18:36",12592100
7300,400,1000,"sd","14:18:36",12590900
7300,400,1700,"sd","14:18:36",12589900
7300,400,1000,"sd","14:18:36",12588200
7300,400,700,"sd","14:18:36",12587200
7300,400,2500,"sd","14:18:36",12586500
7300,400,5000,"sd","14:18:36",12584000
7300,400,1000,"sd","14:18:36",12579000
7300,400,6000,"sd","14:18:36",12578000
7300,400,200,"sd","14:18:36",12572000
7300,400,300,"sd","14:18:36",12571800
7300,400,100,"sd","14:18:36",12571500
7300,400,3400,"sd","14:18:36",12571400
7310,410,3500,"sd","14:18:36",12568000
7310,410,1000,"sd","14:18:36",12564500
7310,410,200,"sd","14:18:36",12563500
7320,420,1500,"bu","14:18:32",12563300
7310,410,700,"bu","14:18:32",12561800
7310,410,500,"bu","14:18:32",12561100
7310,410,200,"bu","14:18:30",12560600
7300,400,5000,"sd","14:18:30",12560400
7320,420,100,"bu","14:18:25",12555400
7310,410,500,"bu","14:18:22",12555300
7310,410,500,"bu","14:18:21",12554800
7300,400,29700,"sd","14:18:21",12554300
7300,400,100,"sd","14:18:21",12524600
7300,400,500,"sd","14:18:21",12524500
7300,400,2000,"sd","14:18:21",12524000
7300,400,500,"sd","14:18:21",12522000
7300,400,400,"sd","14:18:21",12521500
7300,400,1900,"sd","14:18:21",12521100
7300,400,1400,"sd","14:18:21",12519200
7300,400,1000,"sd","14:18:21",12517800
7300,400,4000,"sd","14:18:21",12516800
7300,400,8500,"sd","14:18:21",12512800
7300,400,300,"sd","14:18:19",12504300
7300,400,100,"sd","14:18:18",12504000
7300,400,700,"sd","14:18:14",12503900
7310,410,3000,"sd","14:18:14",12503200
7310,410,500,"sd","14:18:14",12500200
7310,410,200,"sd","14:18:14",12499700
7310,410,1000,"sd","14:18:14",12499500
7310,410,100,"sd","14:18:14",12498500
7320,420,2300,"sd","14:18:08",12498400
7320,420,500,"sd","14:18:08",12496100
7320,420,200,"bu","14:18:07",12495600
7320,420,2300,"bu","14:18:07",12495400
7320,420,200,"bu","14:18:02",12493100
7320,420,500,"sd","14:17:52",12492900
7320,420,1000,"sd","14:17:52",12492400
7320,420,1000,"sd","14:17:52",12491400
7330,430,1600,"bu","14:17:52",12490400
7330,430,800,"bu","14:17:48",12488800
7330,430,1200,"bu","14:17:48",12488000
7320,420,400,"sd","14:17:48",12486800
7330,430,3400,"bu","14:17:46",12486400
7330,430,100,"bu","14:17:46",12483000
7320,420,500,"bu","14:17:46",12482900
7320,420,500,"bu","14:17:44",12482400
7320,420,400,"bu","14:17:42",12481900
7310,410,400,"sd","14:17:42",12481500
7310,410,500,"sd","14:17:42",12481100
7310,410,500,"sd","14:17:42",12480600
7310,410,200,"sd","14:17:42",12480100
7320,420,100,"sd","14:17:40",12479900
7330,430,100,"bu","14:17:39",12479800
7330,430,500,"bu","14:17:39",12479700
7330,430,900,"bu","14:17:39",12479200
7330,430,1000,"bu","14:17:35",12478300
7320,420,200,"bu","14:17:30",12477300
7330,430,8000,"bu","14:17:26",12477100
7330,430,100,"bu","14:17:26",12469100
7330,430,900,"bu","14:17:26",12469000
7330,430,200,"bu","14:17:25",12468100
7320,420,100,"sd","14:17:24",12467900
7320,420,200,"sd","14:17:24",12467800
7320,420,100,"sd","14:17:24",12467600
7330,430,300,"bu","14:17:20",12467500
7330,430,1500,"bu","14:17:20",12467200
7330,430,5000,"bu","14:17:20",12465700
7340,440,900,"bu","14:17:14",12460700
7340,440,1000,"bu","14:17:14",12459800
7340,440,100,"bu","14:17:14",12458800
7330,430,3000,"bu","14:17:14",12458700
7330,430,200,"bu","14:17:14",12455700
7330,430,100,"sd","14:17:13",12455500
7330,430,5000,"sd","14:17:13",12455400
7330,430,1700,"sd","14:17:13",12450400
7330,430,2000,"sd","14:17:10",12448700
7330,430,500,"sd","14:17:09",12446700
7330,430,500,"sd","14:17:09",12446200
7330,430,500,"sd","14:17:05",12445700
7330,430,100,"sd","14:17:04",12445200
7330,430,200,"sd","14:17:00",12445100
7330,430,1000,"sd","14:16:59",12444900
7330,430,500,"sd","14:16:58",12443900
7330,430,200,"sd","14:16:56",12443400
7330,430,100,"sd","14:16:56",12443200
7330,430,100,"sd","14:16:56",12443100
7330,430,100,"sd","14:16:56",12443000
7340,440,100,"bu","14:16:55",12442900
7340,440,500,"bu","14:16:55",12442800
7340,440,400,"bu","14:16:55",12442300
7340,440,100,"bu","14:16:52",12441900
7340,440,200,"bu","14:16:52",12441800
7340,440,300,"bu","14:16:50",12441600
7340,440,100,"bu","14:16:50",12441300
7340,440,200,"bu","14:16:42",12441200
7340,440,2000,"bu","14:16:41",12441000
7340,440,200,"bu","14:16:40",12439000
7340,440,100,"sd","14:16:40",12438800
7340,440,2000,"sd","14:16:40",12438700
7340,440,200,"sd","14:16:40",12436700
7340,440,2000,"sd","14:16:40",12436500
7340,440,100,"sd","14:16:40",12434500
7340,440,2000,"sd","14:16:40",12434400
7340,440,600,"sd","14:16:40",12432400
7350,450,500,"bu","14:16:39",12431800
7340,440,500,"sd","14:16:35",12431300
7340,440,900,"sd","14:16:35",12430800
7340,440,900,"sd","14:16:35",12429900
7340,440,700,"sd","14:16:35",12429000
7340,440,500,"sd","14:16:35",12428300
7340,440,500,"sd","14:16:35",12427800
7350,450,200,"bu","14:16:33",12427300
7340,440,1000,"sd","14:16:33",12427100
7340,440,200,"sd","14:16:32",12426100
7350,450,400,"bu","14:16:28",12425900
7340,440,300,"sd","14:16:27",12425500
7350,450,300,"bu","14:16:25",12425200
7350,450,100,"bu","14:16:17",12424900
7340,440,400,"sd","14:16:16",12424800
7350,450,400,"bu","14:16:15",12424400
7350,450,1000,"bu","14:16:14",12424000
7340,440,100,"sd","14:16:11",12423000
7350,450,100,"bu","14:16:08",12422900
7350,450,1000,"bu","14:16:06",12422800
7350,450,100,"bu","14:16:04",12421800
7350,450,10000,"bu","14:16:02",12421700
7350,450,3000,"bu","14:16:02",12411700
7350,450,1000,"bu","14:16:01",12408700
7340,440,500,"sd","14:16:01",12407700
7350,450,1000,"bu","14:15:58",12407200
7350,450,500,"bu","14:15:58",12406200
7350,450,500,"bu","14:15:58",12405700
7350,450,1000,"bu","14:15:57",12405200
7350,450,4000,"bu","14:15:55",12404200
7350,450,700,"bu","14:15:53",12400200
7350,450,100,"bu","14:15:53",12399500
7350,450,400,"bu","14:15:53",12399400
7350,450,200,"bu","14:15:51",12399000
7350,450,400,"bu","14:15:48",12398800
7350,450,2800,"bu","14:15:47",12398400
7350,450,500,"bu","14:15:46",12395600
7350,450,1000,"bu","14:15:46",12395100
7350,450,10000,"bu","14:15:46",12394100
7350,450,3000,"bu","14:15:42",12384100
7350,450,1000,"bu","14:15:40",12381100
7350,450,1000,"bu","14:15:39",12380100
7350,450,100,"bu","14:15:38",12379100
7350,450,300,"bu","14:15:37",12379000
7350,450,3000,"bu","14:15:37",12378700
7350,450,500,"bu","14:15:37",12375700
7350,450,100,"bu","14:15:37",12375200
7350,450,6400,"bu","14:15:37",12375100
7350,450,5000,"bu","14:15:35",12368700
7350,450,100,"bu","14:15:34",12363700
7350,450,100,"bu","14:15:34",12363600
7350,450,13800,"bu","14:15:33",12363500
7350,450,15000,"bu","14:15:33",12349700
7350,450,100,"bu","14:15:28",12334700
7350,450,300,"bu","14:15:26",12334600
7350,450,2000,"bu","14:15:26",12334300
7350,450,1000,"bu","14:15:24",12332300
7350,450,500,"sd","14:15:24",12331300
7350,450,2100,"sd","14:15:24",12330800
7350,450,500,"sd","14:15:24",12328700
7350,450,500,"sd","14:15:24",12328200
7350,450,100,"sd","14:15:24",12327700
7350,450,2500,"sd","14:15:24",12327600
7360,460,7000,"bu","14:15:24",12325100
7360,460,3000,"bu","14:15:24",12318100
7350,450,100,"sd","14:15:17",12315100
7350,450,2900,"sd","14:15:17",12315000
7350,450,5000,"sd","14:15:15",12312100
7350,450,1000,"sd","14:15:14",12307100
7350,450,200,"bu","14:15:14",12306100
7350,450,100,"bu","14:15:14",12305900
7350,450,1000,"bu","14:15:14",12305800
7350,450,100,"bu","14:15:14",12304800
7350,450,2000,"bu","14:15:14",12304700
7350,450,3000,"bu","14:15:14",12302700
7350,450,100,"bu","14:15:14",12299700
7350,450,300,"bu","14:15:14",12299600
7350,450,4300,"bu","14:15:14",12299300
7350,450,3000,"bu","14:15:13",12295000
7350,450,1500,"bu","14:15:13",12292000
