"price","change","match_qtty","side","time","total_vol"
7740,500,500,"sd","13:02:55",4738900
7740,500,200,"sd","13:02:32",4738400
7740,500,2000,"sd","13:02:13",4738200
7740,500,2000,"sd","13:02:03",4736200
7740,500,100,"sd","13:02:00",4734200
7740,500,9800,"sd","13:02:00",4734100
7740,500,100,"sd","13:01:56",4724300
7740,500,100,"sd","13:01:53",4724200
7740,500,400,"sd","13:01:35",4724100
7740,500,2000,"sd","13:01:06",4723700
7740,500,1400,"sd","13:01:00",4721700
7740,500,2300,"sd","13:00:31",4720300
7740,500,200,"sd","13:00:30",4718000
7740,500,800,"sd","13:00:26",4717800
7740,500,300,"sd","13:00:26",4717000
7740,500,1200,"sd","13:00:23",4716700
7740,500,800,"sd","13:00:23",4715500
7740,500,500,"sd","13:00:19",4714700
7740,500,3000,"sd","13:00:19",4714200
7740,500,800,"sd","13:00:19",4711200
7740,500,1800,"sd","13:00:19",4710400
7740,500,1000,"sd","13:00:18",4708600
7740,500,300,"sd","13:00:18",4707600
7740,500,600,"sd","13:00:16",4707300
7740,500,2000,"sd","13:00:15",4706700
7740,500,500,"sd","13:00:13",4704700
7740,500,100,"sd","13:00:11",4704200
7740,500,200,"sd","13:00:08",4704100
7740,500,300,"sd","13:00:08",4703900
7740,500,10000,"sd","13:00:06",4703600
7740,500,3000,"sd","13:00:05",4693600
7740,500,100,"sd","13:00:05",4690600
7740,500,500,"sd","13:00:04",4690500
7740,500,1000,"sd","13:00:04",4690000
7740,500,29900,"sd","13:00:03",4689000
7740,500,16600,"sd","13:00:03",4659100
7740,500,100,"sd","13:00:03",4642500
7740,500,1500,"sd","13:00:03",4642400
7740,500,900,"sd","13:00:01",4640900
7740,500,30000,"sd","13:00:00",4640000
7740,500,6000,"sd","13:00:00",4610000
7740,500,30000,"sd","13:00:00",4604000
7740,500,5000,"sd","11:29:31",4574000
7740,500,100,"sd","11:29:31",4569000
7740,500,1000,"sd","11:28:43",4568900
7740,500,200,"sd","11:28:13",4567900
7740,500,100,"sd","11:26:56",4567700
7740,500,1000,"sd","11:26:54",4567600
7740,500,300,"sd","11:26:29",4566600
7740,500,100,"sd","11:26:22",4566300
7740,500,1500,"sd","11:26:04",4566200
7740,500,100,"sd","11:23:44",4564700
7740,500,500,"sd","11:23:23",4564600
7740,500,1000,"sd","11:21:37",4564100
7740,500,100,"sd","11:21:35",4563100
7740,500,1400,"sd","11:21:25",4563000
7740,500,100,"sd","11:21:20",4561600
7740,500,500,"sd","11:21:11",4561500
7740,500,1000,"sd","11:20:54",4561000
7740,500,300,"sd","11:20:44",4560000
7740,500,700,"sd","11:20:40",4559700
7740,500,800,"sd","11:19:45",4559000
7740,500,100,"sd","11:19:02",4558200
7740,500,1200,"sd","11:18:45",4558100
7740,500,600,"sd","11:17:59",4556900
7740,500,300,"sd","11:17:55",4556300
7740,500,1000,"sd","11:17:13",4556000
7740,500,100,"sd","11:16:54",4555000
7740,500,1000,"sd","11:14:19",4554900
7740,500,500,"sd","11:14:01",4553900
7740,500,100,"sd","11:12:23",4553400
7740,500,1000,"sd","11:11:38",4553300
7740,500,100,"sd","11:11:13",4552300
7740,500,200,"sd","11:09:54",4552200
7740,500,500,"sd","11:08:57",4552000
7740,500,1100,"sd","11:08:45",4551500
7740,500,8000,"sd","11:08:38",4550400
7740,500,1000,"sd","11:07:29",4542400
7740,500,100,"sd","11:06:27",4541400
7740,500,1000,"sd","11:05:59",4541300
7740,500,100,"sd","11:04:44",4540300
7740,500,1000,"sd","11:04:25",4540200
7740,500,31100,"sd","11:04:04",4539200
7740,500,8000,"sd","11:03:29",4508100
7740,500,100,"sd","11:00:55",4500100
7740,500,100,"sd","11:00:17",4500000
7740,500,2000,"sd","10:58:53",4499900
7740,500,100,"sd","10:58:23",4497900
7740,500,100,"sd","10:58:12",4497800
7740,500,300,"sd","10:57:33",4497700
7740,500,8400,"sd","10:57:24",4497400
7740,500,3000,"sd","10:57:24",4489000
7740,500,200,"sd","10:57:24",4486000
7740,500,1400,"sd","10:57:24",4485800
7740,500,100,"sd","10:55:25",4484400
7740,500,400,"sd","10:55:22",4484300
7740,500,100,"sd","10:55:06",4483900
7740,500,3000,"sd","10:53:53",4483800
7740,500,4000,"sd","10:53:22",4480800
7740,500,100,"sd","10:52:42",4476800
7740,500,500,"sd","10:51:49",4476700
7740,500,400,"sd","10:50:20",4476200
7740,500,500,"sd","10:50:20",4475800
7740,500,100,"sd","10:50:20",4475300
7740,500,100,"sd","10:50:16",4475200
7740,500,700,"sd","10:49:56",4475100
7740,500,100,"sd","10:49:55",4474400
7740,500,100,"sd","10:49:37",4474300
7740,500,400,"sd","10:49:37",4474200
7740,500,500,"sd","10:49:32",4473800
7740,500,200,"sd","10:48:44",4473300
7740,500,100,"sd","10:48:34",4473100
7740,500,100,"sd","10:48:30",4473000
7740,500,1000,"sd","10:48:18",4472900
7740,500,2000,"sd","10:48:18",4471900
7740,500,800,"sd","10:47:55",4469900
7740,500,200,"sd","10:47:46",4469100
7740,500,1800,"sd","10:47:46",4468900
7740,500,100,"sd","10:47:31",4467100
7740,500,200,"sd","10:46:45",4467000
7740,500,200,"sd","10:46:17",4466800
7740,500,100,"sd","10:46:11",4466600
7740,500,500,"sd","10:45:53",4466500
7740,500,200,"sd","10:45:27",4466000
7740,500,400,"sd","10:45:27",4465800
7740,500,200,"sd","10:45:03",4465400
7740,500,100,"sd","10:44:30",4465200
7740,500,1000,"sd","10:43:52",4465100
7740,500,200,"sd","10:43:36",4464100
7740,500,100,"sd","10:43:28",4463900
7740,500,200,"sd","10:43:22",4463800
7740,500,4100,"sd","10:42:19",4463600
7740,500,2200,"sd","10:42:18",4459500
7740,500,1000,"sd","10:41:29",4457300
7740,500,300,"sd","10:41:11",4456300
7740,500,100,"sd","10:40:53",4456000
7740,500,400,"sd","10:40:34",4455900
7740,500,100,"sd","10:40:27",4455500
7740,500,200,"sd","10:40:16",4455400
7740,500,1000,"sd","10:40:15",4455200
7740,500,300,"sd","10:40:05",4454200
7740,500,2500,"sd","10:40:02",4453900
7740,500,400,"sd","10:39:58",4451400
7740,500,200,"sd","10:39:45",4451000
7740,500,800,"sd","10:39:45",4450800
7740,500,9200,"sd","10:39:29",4450000
7740,500,500,"sd","10:39:02",4440800
7740,500,500,"sd","10:38:09",4440300
7740,500,400,"sd","10:37:33",4439800
7740,500,500,"sd","10:36:57",4439400
7740,500,900,"sd","10:36:16",4438900
7740,500,2800,"sd","10:35:33",4438000
7740,500,300,"sd","10:35:20",4435200
7740,500,100,"sd","10:35:12",4434900
7740,500,13700,"sd","10:34:44",4434800
7740,500,1000,"sd","10:34:29",4421100
7740,500,5400,"sd","10:33:24",4420100
7740,500,1700,"sd","10:33:15",4414700
7740,500,600,"sd","10:32:52",4413000
7740,500,5000,"sd","10:32:13",4412400
7740,500,1100,"sd","10:31:52",4407400
7740,500,100,"sd","10:31:44",4406300
7740,500,500,"sd","10:31:34",4406200
7740,500,100,"sd","10:31:14",4405700
7740,500,1000,"sd","10:31:14",4405600
7740,500,1000,"sd","10:30:57",4404600
7740,500,4300,"sd","10:29:40",4403600
7740,500,1000,"sd","10:29:17",4399300
7740,500,700,"sd","10:28:46",4398300
7740,500,500,"sd","10:28:44",4397600
7740,500,100,"sd","10:28:26",4397100
7740,500,100,"sd","10:28:10",4397000
7740,500,10000,"sd","10:27:47",4396900
7740,500,300,"sd","10:27:44",4386900
7740,500,4500,"sd","10:27:24",4386600
7740,500,100,"sd","10:26:54",4382100
7740,500,1100,"sd","10:26:45",4382000
7740,500,8500,"sd","10:26:42",4380900
7740,500,2000,"sd","10:26:28",4372400
7740,500,300,"sd","10:26:13",4370400
7740,500,2000,"sd","10:26:06",4370100
7740,500,300,"sd","10:26:05",4368100
7740,500,100,"sd","10:25:49",4367800
7740,500,5000,"sd","10:25:39",4367700
7740,500,1200,"sd","10:24:59",4362700
7740,500,500,"sd","10:24:46",4361500
7740,500,200,"sd","10:24:42",4361000
7740,500,1000,"sd","10:24:30",4360800
7740,500,7000,"sd","10:24:15",4359800
7740,500,200,"sd","10:24:07",4352800
7740,500,2000,"sd","10:23:37",4352600
7740,500,500,"sd","10:23:29",4350600
7740,500,2000,"sd","10:23:27",4350100
7740,500,500,"sd","10:23:23",4348100
7740,500,100,"sd","10:22:56",4347600
7740,500,700,"sd","10:22:56",4347500
7740,500,100,"sd","10:22:49",4346800
7740,500,1700,"sd","10:22:42",4346700
7740,500,400,"sd","10:22:32",4345000
7740,500,3000,"sd","10:22:26",4344600
7740,500,100,"sd","10:21:53",4341600
7740,500,100,"sd","10:21:52",4341500
7740,500,100,"sd","10:21:12",4341400
7740,500,1800,"sd","10:21:00",4341300
7740,500,2500,"sd","10:20:55",4339500
7740,500,300,"sd","10:20:38",4337000
7740,500,10000,"sd","10:20:37",4336700
7740,500,14200,"sd","10:20:20",4326700
7740,500,100,"sd","10:20:03",4312500
7740,500,600,"sd","10:19:45",4312400
7740,500,1000,"sd","10:19:45",4311800
7740,500,7000,"sd","10:19:39",4310800
7740,500,6000,"sd","10:19:35",4303800
7740,500,2000,"sd","10:19:21",4297800
7740,500,100,"sd","10:19:20",4295800
7740,500,100,"sd","10:19:12",4295700
7740,500,1500,"sd","10:19:07",4295600
7740,500,600,"sd","10:19:02",4294100
7740,500,1500,"sd","10:18:58",4293500
7740,500,200,"sd","10:18:56",4292000
7740,500,500,"sd","10:18:54",4291800
7740,500,500,"sd","10:18:33",4291300
7740,500,10500,"sd","10:18:20",4290800
7740,500,100,"sd","10:18:15",4280300
7740,500,4600,"sd","10:17:58",4280200
7740,500,100,"sd","10:17:53",4275600
7740,500,200,"sd","10:17:45",4275500
7740,500,2000,"sd","10:17:45",4275300
7740,500,10000,"sd","10:17:43",4273300
7740,500,5000,"sd","10:17:39",4263300
7740,500,2000,"sd","10:17:37",4258300
7740,500,1000,"sd","10:17:34",4256300
7740,500,400,"sd","10:17:28",4255300
7740,500,5000,"sd","10:17:14",4254900
7740,500,100,"sd","10:17:10",4249900
7740,500,1400,"sd","10:17:09",4249800
7740,500,500,"sd","10:17:05",4248400
7740,500,1000,"sd","10:17:05",4247900
7740,500,500,"sd","10:16:59",4246900
7740,500,100,"sd","10:16:57",4246400
7740,500,100,"sd","10:16:55",4246300
7740,500,2000,"sd","10:16:46",4246200
7740,500,100,"sd","10:16:31",4244200
7740,500,3400,"sd","10:16:29",4244100
7740,500,300,"sd","10:16:17",4240700
7740,500,2000,"sd","10:16:15",4240400
7740,500,1000,"sd","10:16:15",4238400
7740,500,1000,"sd","10:16:12",4237400
7740,500,1000,"sd","10:16:08",4236400
7740,500,1000,"sd","10:16:07",4235400
7740,500,100,"sd","10:16:04",4234400
7740,500,100,"sd","10:16:03",4234300
7740,500,3000,"sd","10:16:01",4234200
7740,500,300,"sd","10:15:50",4231200
7740,500,100,"sd","10:15:45",4230900
7740,500,900,"sd","10:15:44",4230800
7740,500,100,"sd","10:15:34",4229900
7740,500,100,"sd","10:15:33",4229800
7740,500,1000,"sd","10:15:31",4229700
7740,500,200,"sd","10:15:30",4228700
7740,500,30000,"sd","10:15:29",4228500
7740,500,100,"sd","10:15:25",4198500
7740,500,500,"sd","10:15:08",4198400
7740,500,9500,"sd","10:15:05",4197900
7740,500,300,"sd","10:15:02",4188400
7740,500,2800,"sd","10:14:46",4188100
7740,500,1800,"sd","10:14:46",4185300
7740,500,9500,"sd","10:14:43",4183500
7740,500,1000,"sd","10:14:31",4174000
7740,500,4000,"sd","10:14:29",4173000
7740,500,800,"sd","10:14:28",4169000
7740,500,1200,"sd","10:14:26",4168200
7740,500,30000,"sd","10:14:24",4167000
7740,500,300,"sd","10:14:19",4137000
7740,500,500,"sd","10:14:19",4136700
7740,500,1500,"sd","10:14:13",4136200
7740,500,200,"sd","10:14:10",4134700
7740,500,1000,"sd","10:14:09",4134500
7740,500,5000,"sd","10:14:08",4133500
7740,500,1900,"sd","10:14:06",4128500
7740,500,1000,"sd","10:14:05",4126600
7740,500,200,"sd","10:14:04",4125600
7740,500,800,"sd","10:14:02",4125400
7740,500,20000,"sd","10:13:59",4124600
7740,500,200,"sd","10:13:58",4104600
7740,500,300,"sd","10:13:56",4104400
7740,500,1200,"sd","10:13:52",4104100
7740,500,100000,"sd","10:13:50",4102900
7740,500,7700,"sd","10:13:48",4002900
7740,500,2000,"sd","10:13:46",3995200
7740,500,1500,"sd","10:13:44",3993200
7740,500,200,"sd","10:13:43",3991700
7740,500,400,"sd","10:13:41",3991500
7740,500,2000,"sd","10:13:40",3991100
7740,500,200,"sd","10:13:36",3989100
7740,500,600,"sd","10:13:29",3988900
7740,500,1000,"sd","10:13:25",3988300
7740,500,5000,"sd","10:13:24",3987300
7740,500,2400,"sd","10:13:22",3982300
7740,500,2000,"sd","10:13:22",3979900
7740,500,1000,"sd","10:13:19",3977900
7740,500,1900,"sd","10:13:13",3976900
7740,500,5000,"sd","10:13:09",3975000
7740,500,300,"sd","10:13:06",3970000
7740,500,1000,"sd","10:13:04",3969700
7740,500,100,"sd","10:13:02",3968700
7740,500,5000,"sd","10:12:57",3968600
7740,500,700,"sd","10:12:55",3963600
7740,500,300,"sd","10:12:54",3962900
7740,500,1500,"sd","10:12:52",3962600
7740,500,2000,"sd","10:12:50",3961100
7740,500,100,"sd","10:12:49",3959100
7740,500,100,"sd","10:12:49",3959000
7740,500,8100,"sd","10:12:49",3958900
7740,500,1900,"sd","10:12:49",3950800
7740,500,100,"sd","10:12:45",3948900
7740,500,1000,"sd","10:12:44",3948800
7740,500,2000,"sd","10:12:43",3947800
7740,500,5100,"sd","10:12:43",3945800
7740,500,1000,"sd","10:12:43",3940700
7740,500,10000,"sd","10:12:43",3939700
7740,500,11900,"sd","10:12:43",3929700
7740,500,1200,"sd","10:12:40",3917800
7740,500,200,"sd","10:12:40",3916600
7740,500,700,"sd","10:12:36",3916400
7740,500,1600,"sd","10:12:35",3915700
7740,500,5000,"sd","10:12:35",3914100
7740,500,200,"sd","10:12:34",3909100
7740,500,1500,"bu","10:12:31",3908900
7740,500,200,"bu","10:12:31",3907400
7740,500,1500,"bu","10:12:31",3907200
7740,500,1200,"bu","10:12:31",3905700
7740,500,600,"bu","10:12:31",3904500
7740,500,500,"bu","10:12:31",3903900
7740,500,26600,"bu","10:12:31",3903400
7740,500,1000,"bu","10:12:31",3876800
7740,500,100,"bu","10:12:31",3875800
7740,500,1000,"bu","10:12:30",3875700
7740,500,500,"bu","10:12:30",3874700
7740,500,100,"bu","10:12:30",3874200
7740,500,3400,"bu","10:12:30",3874100
7740,500,2400,"bu","10:12:30",3870700
7740,500,100,"bu","10:12:30",3868300
7740,500,1000,"bu","10:12:30",3868200
7740,500,3000,"bu","10:12:30",3867200
7740,500,100,"bu","10:12:30",3864200
7740,500,500,"bu","10:12:30",3864100
7740,500,2000,"bu","10:12:30",3863600
7740,500,4600,"bu","10:12:30",3861600
7740,500,2600,"bu","10:12:30",3857000
7740,500,100,"bu","10:12:30",3854400
7740,500,5400,"bu","10:12:30",3854300
7740,500,300,"bu","10:12:30",3848900
7740,500,1000,"bu","10:12:30",3848600
7740,500,4000,"bu","10:12:30",3847600
7740,500,5000,"bu","10:12:30",3843600
7740,500,4000,"bu","10:12:30",3838600
7740,500,300,"bu","10:12:30",3834600
7740,500,10000,"bu","10:12:30",3834300
7740,500,7500,"bu","10:12:30",3824300
7740,500,300,"bu","10:12:30",3816800
7740,500,10000,"bu","10:12:30",3816500
7740,500,200,"bu","10:12:30",3806500
7740,500,20000,"bu","10:12:30",3806300
7740,500,300,"bu","10:12:30",3786300
7740,500,100,"bu","10:12:30",3786000
7740,500,500,"bu","10:12:30",3785900
7740,500,3000,"bu","10:12:30",3785400
7740,500,1000,"bu","10:12:30",3782400
7740,500,300,"bu","10:12:30",3781400
7740,500,2400,"bu","10:12:30",3781100
7740,500,300,"bu","10:12:30",3778700
7740,500,20000,"bu","10:12:30",3778400
7740,500,4000,"bu","10:12:30",3758400
7740,500,1900,"bu","10:12:30",3754400
7740,500,1800,"bu","10:12:30",3752500
7740,500,10000,"bu","10:12:30",3750700
7730,490,100,"sd","10:12:29",3740700
7740,500,1200,"bu","10:12:29",3740600
7740,500,1400,"bu","10:12:29",3739400
7740,500,6500,"bu","10:12:28",3738000
7740,500,100,"bu","10:12:28",3731500
7740,500,400,"bu","10:12:27",3731400
7740,500,1000,"bu","10:12:26",3731000
7730,490,100,"sd","10:12:26",3730000
7740,500,10600,"bu","10:12:22",3729900
7740,500,1500,"bu","10:12:22",3719300
7740,500,2000,"bu","10:12:22",3717800
7740,500,1800,"bu","10:12:22",3715800
7740,500,500,"bu","10:12:22",3714000
7740,500,20000,"bu","10:12:22",3713500
7740,500,1200,"bu","10:12:22",3693500
7740,500,100,"bu","10:12:22",3692300
7740,500,1200,"bu","10:12:22",3692200
7740,500,4000,"bu","10:12:22",3691000
7740,500,1000,"bu","10:12:22",3687000
7740,500,200,"bu","10:12:22",3686000
7740,500,100,"bu","10:12:22",3685800
7740,500,500,"bu","10:12:22",3685700
7740,500,100,"bu","10:12:22",3685200
7740,500,2800,"bu","10:12:22",3685100
7740,500,500,"bu","10:12:22",3682300
7740,500,1000,"bu","10:12:22",3681800
7740,500,3000,"bu","10:12:22",3680800
7740,500,100,"bu","10:12:22",3677800
7740,500,5400,"bu","10:12:22",3677700
7740,500,2000,"bu","10:12:22",3672300
7740,500,100,"bu","10:12:22",3670300
7740,500,1000,"bu","10:12:22",3670200
7740,500,500,"bu","10:12:22",3669200
7740,500,19000,"bu","10:12:22",3668700
7740,500,300,"bu","10:12:22",3649700
7740,500,500,"bu","10:12:22",3649400
7740,500,4000,"bu","10:12:22",3648900
7740,500,2000,"bu","10:12:22",3644900
7740,500,1200,"bu","10:12:22",3642900
7740,500,10000,"bu","10:12:22",3641700
7740,500,300,"bu","10:12:22",3631700
7740,500,2000,"bu","10:12:22",3631400
7740,500,6400,"bu","10:12:22",3629400
7740,500,4000,"bu","10:12:22",3623000
7740,500,200,"bu","10:12:22",3619000
7740,500,300,"bu","10:12:22",3618800
7740,500,500,"bu","10:12:22",3618500
7740,500,8600,"bu","10:12:22",3618000
7740,500,1500,"bu","10:12:22",3609400
7740,500,200,"bu","10:12:22",3607900
7740,500,15000,"bu","10:12:22",3607700
7740,500,100,"bu","10:12:22",3592700
7740,500,500,"bu","10:12:22",3592600
7740,500,5000,"bu","10:12:22",3592100
7740,500,2000,"bu","10:12:22",3587100
7740,500,3000,"bu","10:12:22",3585100
7740,500,4000,"bu","10:12:22",3582100
7740,500,2000,"bu","10:12:22",3578100
7740,500,100,"bu","10:12:22",3576100
7740,500,300,"bu","10:12:22",3576000
7740,500,2000,"bu","10:12:22",3575700
7740,500,5000,"bu","10:12:22",3573700
7740,500,100,"bu","10:12:22",3568700
7740,500,2000,"bu","10:12:22",3568600
7740,500,1000,"bu","10:12:22",3566600
7740,500,300,"bu","10:12:22",3565600
7740,500,1000,"bu","10:12:22",3565300
7740,500,500,"bu","10:12:22",3564300
7740,500,100,"bu","10:12:22",3563800
7740,500,1000,"bu","10:12:22",3563700
7740,500,100,"bu","10:12:22",3562700
7740,500,200,"bu","10:12:22",3562600
7740,500,5000,"bu","10:12:22",3562400
7740,500,1000,"bu","10:12:22",3557400
7740,500,100,"bu","10:12:22",3556400
7740,500,2000,"bu","10:12:22",3556300
7740,500,10000,"bu","10:12:22",3554300
7740,500,200,"bu","10:12:22",3544300
7740,500,8000,"bu","10:12:22",3544100
7740,500,1100,"bu","10:12:22",3536100
7740,500,3000,"bu","10:12:22",3535000
7740,500,1000,"bu","10:12:22",3532000
7740,500,700,"bu","10:12:22",3531000
7740,500,11400,"bu","10:12:22",3530300
7740,500,10000,"bu","10:12:22",3518900
7740,500,1000,"bu","10:12:22",3508900
7740,500,11700,"bu","10:12:22",3507900
7740,500,20000,"bu","10:12:22",3496200
7740,500,500,"bu","10:12:22",3476200
7740,500,500,"bu","10:12:22",3475700
7740,500,500,"bu","10:12:22",3475200
7740,500,9100,"bu","10:12:22",3474700
7740,500,3100,"bu","10:12:22",3465600
7740,500,10000,"bu","10:12:22",3462500
7740,500,500,"bu","10:12:22",3452500
7740,500,10000,"bu","10:12:22",3452000
7740,500,1400,"bu","10:12:22",3442000
7740,500,5000,"bu","10:12:22",3440600
7740,500,2000,"bu","10:12:22",3435600
7740,500,300,"bu","10:12:22",3433600
7740,500,100,"bu","10:12:22",3433300
7740,500,200,"bu","10:12:22",3433200
7740,500,500,"bu","10:12:22",3433000
7740,500,2400,"bu","10:12:22",3432500
7740,500,600,"bu","10:12:22",3430100
7730,490,100,"sd","10:12:16",3429500
7730,490,500,"sd","10:12:12",3429400
7730,490,4000,"sd","10:12:10",3428900
7730,490,700,"sd","10:12:09",3424900
7730,490,500,"sd","10:12:07",3424200
7730,490,2000,"unknown","10:12:07",3423700
7720,480,100,"sd","10:12:07",3421700
7740,500,5000,"bu","10:12:06",3421600
7740,500,600,"bu","10:12:06",3416600
7740,500,1400,"bu","10:12:06",3416000
7740,500,500,"bu","10:12:06",3414600
7730,490,4000,"bu","10:12:06",3414100
7740,500,5000,"bu","10:12:06",3410100
7730,490,3900,"bu","10:12:06",3405100
7740,500,100,"bu","10:12:06",3401200
7730,490,200,"bu","10:12:06",3401100
7740,500,10000,"bu","10:12:06",3400900
7730,490,10000,"bu","10:12:06",3390900
7740,500,5000,"bu","10:12:06",3380900
7730,490,5800,"bu","10:12:06",3375900
7730,490,8000,"bu","10:12:06",3370100
7730,490,20000,"bu","10:12:06",3362100
7730,490,4500,"bu","10:12:06",3342100
7730,490,300,"bu","10:12:06",3337600
7740,500,200,"bu","10:12:06",3337300
7740,500,200,"bu","10:12:06",3337100
7740,500,5600,"bu","10:12:06",3336900
7730,490,500,"bu","10:12:06",3331300
7740,500,1000,"bu","10:12:06",3330800
7730,490,1700,"bu","10:12:06",3329800
7740,500,500,"bu","10:12:06",3328100
7740,500,2000,"bu","10:12:06",3327600
7740,500,500,"bu","10:12:06",3325600
7740,500,2000,"bu","10:12:06",3325100
7740,500,1500,"bu","10:12:06",3323100
7730,490,300,"bu","10:12:06",3321600
7730,490,500,"bu","10:12:06",3321300
7730,490,5000,"bu","10:12:06",3320800
7730,490,2200,"bu","10:12:06",3315800
7730,490,3800,"bu","10:12:05",3313600
7730,490,4000,"bu","10:12:05",3309800
7730,490,1000,"bu","10:12:05",3305800
7730,490,1000,"bu","10:12:05",3304800
7730,490,500,"bu","10:12:05",3303800
7730,490,200,"bu","10:12:05",3303300
7730,490,9500,"bu","10:12:05",3303100
7730,490,100,"bu","10:12:02",3293600
7730,490,300,"bu","10:12:01",3293500
7730,490,100,"bu","10:12:00",3293200
7730,490,700,"bu","10:12:00",3293100
7730,490,2200,"bu","10:11:59",3292400
7720,480,500,"sd","10:11:57",3290200
7730,490,200,"bu","10:11:57",3289700
7730,490,300,"bu","10:11:56",3289500
7730,490,200,"bu","10:11:55",3289200
7730,490,800,"bu","10:11:55",3289000
7730,490,2000,"bu","10:11:54",3288200
7730,490,5000,"bu","10:11:53",3286200
7720,480,900,"sd","10:11:50",3281200
7720,480,1000,"sd","10:11:49",3280300
7730,490,200,"bu","10:11:48",3279300
7730,490,600,"bu","10:11:47",3279100
7730,490,1600,"bu","10:11:46",3278500
7730,490,4000,"bu","10:11:44",3276900
7730,490,10000,"bu","10:11:44",3272900
7730,490,200,"bu","10:11:44",3262900
7720,480,1000,"sd","10:11:42",3262700
7720,480,100,"sd","10:11:41",3261700
7730,490,1600,"bu","10:11:41",3261600
7730,490,4000,"bu","10:11:40",3260000
7730,490,10000,"bu","10:11:39",3256000
7720,480,3100,"sd","10:11:37",3246000
7720,480,6900,"sd","10:11:37",3242900
7730,490,200,"bu","10:11:32",3236000
7730,490,500,"bu","10:11:31",3235800
7730,490,1200,"bu","10:11:30",3235300
7730,490,100,"bu","10:11:29",3234100
7730,490,3000,"bu","10:11:29",3234000
