"price","change","match_qtty","side","time","total_vol"
3830,80,57200,"unknown","14:45:02",1280000
3830,80,100,"sd","14:29:51",1222800
3830,80,3000,"sd","14:29:51",1222700
3830,80,200,"sd","14:29:51",1219700
3830,80,100,"bu","14:29:30",1219500
3830,80,7000,"bu","14:29:10",1219400
3830,80,500,"bu","14:28:44",1212400
3830,80,1500,"sd","14:28:03",1211900
3830,80,500,"sd","14:28:03",1210400
3830,80,1000,"sd","14:28:03",1209900
3840,90,100,"bu","14:27:44",1208900
3840,90,300,"bu","14:27:33",1208800
3830,80,2000,"sd","14:27:26",1208500
3840,90,700,"bu","14:27:13",1206500
3840,90,300,"bu","14:27:13",1205800
3840,90,500,"bu","14:27:13",1205500
3840,90,100,"bu","14:27:13",1205000
3840,90,400,"bu","14:27:13",1204900
3840,90,13000,"bu","14:25:31",1204500
3840,90,100,"bu","14:24:26",1191500
3840,90,4900,"bu","14:24:26",1191400
3840,90,100,"bu","14:24:20",1186500
3840,90,100,"bu","14:24:11",1186400
3840,90,200,"bu","14:24:11",1186300
3830,80,100,"bu","14:24:11",1186100
3830,80,1000,"bu","14:24:11",1186000
3830,80,1000,"bu","14:24:11",1185000
3830,80,100,"bu","14:24:11",1184000
3830,80,300,"bu","14:24:11",1183900
3830,80,1000,"bu","14:24:11",1183600
3830,80,100,"bu","14:24:11",1182600
3830,80,200,"bu","14:24:11",1182500
3830,80,200,"bu","14:24:11",1182300
3830,80,1500,"bu","14:24:11",1182100
3830,80,200,"bu","14:24:11",1180600
3830,80,500,"bu","14:24:11",1180400
3830,80,17200,"bu","14:24:11",1179900
3830,80,1500,"bu","14:24:11",1162700
3830,80,1000,"bu","14:24:11",1161200
3830,80,100,"bu","14:24:11",1160200
3830,80,500,"bu","14:24:11",1160100
3830,80,1000,"bu","14:24:11",1159600
3830,80,1000,"bu","14:24:11",1158600
3830,80,500,"bu","14:24:11",1157600
3830,80,9000,"bu","14:24:11",1157100
3830,80,1300,"bu","14:24:11",1148100
3830,80,1000,"bu","14:24:11",1146800
3830,80,9400,"bu","14:24:11",1145800
3830,80,12600,"bu","14:23:12",1136400
3820,70,4200,"bu","14:22:23",1123800
3820,70,1000,"bu","14:22:23",1119600
3820,70,100,"bu","14:22:23",1118600
3820,70,200,"bu","14:22:23",1118500
3820,70,6000,"bu","14:22:23",1118300
3820,70,500,"bu","14:22:23",1112300
3820,70,3700,"bu","14:22:23",1111800
3820,70,1600,"bu","14:22:23",1108100
3820,70,200,"bu","14:22:23",1106500
3820,70,2000,"bu","14:22:23",1106300
3820,70,100,"bu","14:22:23",1104300
3820,70,2000,"bu","14:22:23",1104200
3820,70,10100,"bu","14:22:23",1102200
3820,70,100,"bu","14:22:23",1092100
3820,70,500,"bu","14:22:23",1092000
3820,70,4000,"bu","14:22:23",1091500
3820,70,10000,"bu","14:22:23",1087500
3820,70,1900,"bu","14:22:23",1077500
3820,70,2000,"bu","14:22:23",1075600
3820,70,1000,"bu","14:22:23",1073600
3820,70,300,"bu","14:22:23",1072600
3820,70,100,"bu","14:22:23",1072300
3820,70,100,"bu","14:22:23",1072200
3820,70,100,"bu","14:22:23",1072100
3820,70,6000,"bu","14:22:23",1072000
3820,70,2200,"bu","14:21:00",1066000
3810,60,2000,"sd","14:19:53",1063800
3810,60,400,"sd","14:19:45",1061800
3810,60,500,"sd","14:19:45",1061400
3810,60,100,"sd","14:19:45",1060900
3810,60,900,"sd","14:18:58",1060800
3810,60,1100,"sd","14:18:58",1059900
3810,60,2000,"sd","14:18:36",1058800
3810,60,200,"sd","14:18:33",1056800
3810,60,2000,"sd","14:18:27",1056600
3810,60,100,"sd","14:18:03",1054600
3810,60,5700,"sd","14:17:27",1054500
3810,60,16300,"sd","14:17:27",1048800
3820,70,2000,"bu","14:16:56",1032500
3820,70,400,"bu","14:14:29",1030500
3820,70,100,"bu","14:13:34",1030100
3810,60,1400,"sd","14:12:46",1030000
3810,60,2000,"sd","14:12:23",1028600
3810,60,300,"sd","14:12:23",1026600
3810,60,200,"sd","14:12:03",1026300
3810,60,7900,"bu","14:11:56",1026100
3810,60,100,"bu","14:11:56",1018200
3810,60,100,"bu","14:11:56",1018100
3810,60,10000,"bu","14:11:56",1018000
3810,60,600,"bu","14:11:56",1008000
3810,60,100,"bu","14:11:56",1007400
3810,60,500,"bu","14:11:56",1007300
3810,60,500,"bu","14:11:56",1006800
3810,60,100,"bu","14:11:33",1006300
3800,50,100,"sd","14:10:56",1006200
3800,50,1700,"bu","14:10:47",1006100
3800,50,100,"bu","14:10:32",1004400
3800,50,1000,"bu","14:10:32",1004300
3800,50,100,"bu","14:10:32",1003300
3800,50,1500,"bu","14:10:32",1003200
3800,50,600,"bu","14:10:32",1001700
3800,50,800,"sd","14:10:12",1001100
3800,50,1000,"sd","14:09:41",1000300
3800,50,800,"sd","14:07:53",999300
3800,50,1000,"sd","14:07:19",998500
3800,50,2000,"sd","14:06:39",997500
3800,50,100,"sd","14:05:43",995500
3800,50,200,"sd","14:05:39",995400
3800,50,2000,"bu","14:05:38",995200
3800,50,500,"bu","14:05:38",993200
3800,50,3000,"bu","14:05:36",992700
3800,50,1000,"bu","14:05:20",989700
3800,50,1000,"bu","14:05:05",988700
3800,50,1000,"bu","14:04:45",987700
3800,50,300,"sd","14:04:37",986700
3800,50,5400,"sd","14:04:37",986400
3800,50,300,"sd","14:04:37",981000
3800,50,500,"sd","14:04:37",980700
3800,50,7000,"sd","14:04:37",980200
3800,50,20000,"sd","14:04:33",973200
3800,50,10000,"sd","14:04:07",953200
3800,50,10000,"sd","14:02:42",943200
3800,50,1000,"sd","14:02:12",933200
3800,50,2000,"sd","14:01:46",932200
3810,60,100,"bu","14:01:43",930200
3810,60,200,"bu","14:01:43",930100
3810,60,2800,"bu","13:59:58",929900
3810,60,100,"bu","13:59:58",927100
3810,60,200,"bu","13:59:58",927000
3810,60,300,"bu","13:59:58",926800
3810,60,3700,"bu","13:58:53",926500
3810,60,2000,"bu","13:58:52",922800
3810,60,100,"bu","13:58:52",920800
3810,60,800,"bu","13:58:52",920700
3810,60,500,"bu","13:58:02",919900
3800,50,100,"sd","13:57:04",919400
3800,50,100,"sd","13:57:04",919300
3800,50,100,"sd","13:54:25",919200
3800,50,500,"sd","13:53:13",919100
3800,50,300,"sd","13:52:39",918600
3800,50,100,"sd","13:52:10",918300
3800,50,100,"sd","13:51:42",918200
3800,50,300,"bu","13:51:39",918100
3800,50,600,"bu","13:51:39",917800
3800,50,200,"bu","13:51:34",917200
3800,50,4000,"bu","13:51:30",917000
3800,50,5200,"bu","13:51:09",913000
3800,50,1000,"bu","13:51:09",907800
3800,50,9900,"bu","13:51:09",906800
3800,50,5000,"bu","13:50:19",896900
3800,50,1300,"sd","13:43:29",891900
3800,50,3000,"sd","13:43:29",890600
3800,50,800,"sd","13:43:29",887600
3800,50,200,"sd","13:41:59",886800
3800,50,300,"sd","13:41:55",886600
3800,50,100,"bu","13:41:29",886300
3800,50,2600,"bu","13:41:29",886200
3800,50,100,"bu","13:40:31",883600
3800,50,300,"sd","13:39:02",883500
3800,50,700,"bu","13:38:24",883200
3800,50,200,"bu","13:38:07",882500
3800,50,100,"sd","13:38:04",882300
