"price","change","match_qtty","side","time","total_vol"
5410,150,23300,"unknown","14:45:00",407100
5400,140,100,"sd","14:29:37",383800
5400,140,500,"sd","14:29:20",383700
5400,140,3000,"sd","14:28:48",383200
5420,160,400,"bu","14:28:43",380200
5420,160,200,"bu","14:28:43",379800
5410,150,200,"bu","14:28:43",379600
5400,140,2000,"sd","14:28:22",379400
5400,140,300,"sd","14:28:10",377400
5400,140,100,"bu","14:27:59",377100
5400,140,1000,"bu","14:27:59",377000
5400,140,500,"bu","14:27:59",376000
5400,140,3300,"bu","14:27:59",375500
5400,140,1500,"bu","14:27:04",372200
5400,140,200,"sd","14:26:06",370700
5400,140,100,"sd","14:26:02",370500
5400,140,1600,"sd","14:26:02",370400
5400,140,18400,"bu","14:25:36",368800
5400,140,1600,"bu","14:25:36",350400
5400,140,400,"bu","14:25:29",348800
5400,140,1000,"bu","14:25:29",348400
5400,140,15000,"bu","14:25:29",347400
5400,140,200,"bu","14:25:29",332400
5400,140,300,"bu","14:25:29",332200
5400,140,4000,"bu","14:25:29",331900
5400,140,10000,"bu","14:25:29",327900
5400,140,900,"bu","14:25:29",317900
5390,130,5000,"bu","14:25:29",317000
5390,130,200,"bu","14:25:29",312000
5390,130,200,"bu","14:25:29",311800
5390,130,1100,"bu","14:25:29",311600
5380,120,1700,"bu","14:25:29",310500
5380,120,2400,"sd","14:25:08",308800
5380,120,2600,"bu","14:24:48",306400
5380,120,2400,"sd","14:24:40",303800
5380,120,2000,"bu","14:24:14",301400
5380,120,600,"bu","14:24:14",299400
5380,120,400,"sd","14:23:46",298800
5380,120,900,"sd","14:22:49",298400
5380,120,1500,"bu","14:22:05",297500
5380,120,200,"bu","14:22:05",296000
5370,110,3900,"bu","14:22:05",295800
5370,110,700,"bu","14:22:05",291900
5370,110,1000,"bu","14:22:05",291200
5370,110,200,"bu","14:22:05",290200
5370,110,900,"bu","14:22:05",290000
5370,110,8800,"bu","14:22:05",289100
5360,100,600,"bu","14:22:05",280300
5360,100,900,"bu","14:22:05",279700
5350,90,6000,"sd","14:18:52",278800
5350,90,300,"sd","14:18:45",272800
5350,90,3000,"bu","14:18:28",272500
5360,100,100,"bu","14:17:32",269500
5350,90,1000,"sd","14:17:22",269400
5350,90,100,"sd","14:16:16",268400
5360,100,10000,"bu","14:16:07",268300
5360,100,200,"bu","14:16:07",258300
5360,100,600,"bu","14:16:07",258100
5360,100,3000,"bu","14:16:07",257500
5360,100,4900,"bu","14:16:07",254500
5350,90,1000,"bu","14:15:29",249600
5350,90,500,"bu","14:15:29",248600
5350,90,400,"bu","14:15:29",248100
5350,90,100,"bu","14:12:15",247700
5340,80,100,"bu","14:07:41",247600
5350,90,100,"bu","14:04:24",247500
5350,90,100,"bu","14:01:11",247400
5330,70,1000,"sd","14:00:38",247300
5350,90,100,"bu","13:58:20",246300
5350,90,1000,"bu","13:58:20",246200
5360,100,100,"bu","13:15:28",245200
5350,90,100,"bu","13:15:28",245100
5350,90,700,"bu","13:10:55",245000
